origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.6872258865422618
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.7304047640351348
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.7641834865422619
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.7891303733444188
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.8068084668256987
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.8399560674399484
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,1.895639286542262
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,1.9335115034172328
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,1.9874215865422622
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,2.03861453536303
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,2.119531400412101
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.247628492830895
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,2.583591286542262
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,3.104991286542262
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,3.7558359063046205
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,4.073336779672238
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.4336172865422617
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,1.2396606865422617
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,1.6424034163325834
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,1.8768261930685937
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.9635568041257745
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,2.0293110325263797
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,2.0782079928149506
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,2.1167720453531267
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,2.151142390815758
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,2.194632286542262
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.2247742870060048
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.268464086542262
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,2.312271178254478
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,2.3538737694020875
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.4039273412012343
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,2.4368135365422616
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,2.53318650931623
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,2.6818712865422616
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,2.975697905211604
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,3.629219286542262
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,4.176494328577825
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,5.111931286542262
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.011480109479152777
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.5407984622034806
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.8347456840317427
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.9315148246261198
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,1.0000297688365547
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,1.0828832056458808
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,1.1465771688365547
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,1.2231669688365545
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.2701067688365546
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.3058157688365546
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.3778145688365546
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.4457887849749467
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.5552046389304301
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.6453570760047356
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.8364265476274362
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,2.1009306383816
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,2.6653383605635645
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,3.276598482976051
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,4.679963891408465
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,6.838114889420825
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.2665527688365549
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.6440765552425932
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.8431585188365547
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.9012987688365546
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,1.0016199979908855
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,1.0554513688365548
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,1.1273227339122966
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.1774662688365547
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.2321777688365547
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.3035297688365546
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.3900227688365547
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.4835928195222199
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.5837617087371045
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.7961074622986426
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,2.0074825688365543
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.384837725803516
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,2.954952768836555
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,3.6787188539864264
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,4.709899119918971
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0.13814826883655476
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.5206697874208186
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.9388767688365547
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,1.0468337688365548
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,1.1309198614817002
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,1.2024667688365547
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.2623347688365547
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.3354029688365547
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.3760032688365547
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.4256177688365546
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.5172517688365545
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.5950466980124047
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.6633693112349395
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.7932338897628097
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,1.9977766876125354
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,2.324933468836555
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,2.5792671654665114
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,3.138462814071585
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,3.8713673514937232
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,5.591504253369214
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0.1103527688365542
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,1.0806152950309826
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,1.4981927117836595
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,1.8010446845910657
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,1.913677658523086
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.9907611910746348
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,2.0488967688365545
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,2.126467356808228
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,2.1782669188365547
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,2.2244744805026873
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,2.299534768836555
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,2.3580557688365547
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,2.4309627688365545
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,2.5284626442673694
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,2.619561657907411
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,2.758025152627829
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,3.0502010176141705
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,3.3805627688365547
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,3.8952581125088646
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,4.424540362821375
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,6.209192208388438
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,0.6294694496063689
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,1.549345956775696
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,1.7871355459255884
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.043639449606368
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.2721877590134887
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.4196280336253553
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.5307894496063685
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,2.6296724629900776
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,2.7230294496063685
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,2.8584845506767658
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,2.9866096788314986
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.0934513591200794
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.1976548959595186
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.3548854496063685
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.555996949606369
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.700419049606369
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.9817094496063685
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,4.5324950918876885
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,5.321919423812894
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,6.278145420233384
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,6.860939949606367
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,0.03313269960636857
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,0.8056094496063686
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,1.7231894496063684
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.047635773611985
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.3612486496063685
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.5317063555563815
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.6387594496063684
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,2.7250208112792564
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,2.8469858290048187
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,2.9947294496063686
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.0903851300834306
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.1769697996063684
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.315230960306029
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.4572575496063704
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,3.6311402548420313
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,3.764389699606369
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,3.8824830496063694
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,4.136975957143969
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,4.584289449606369
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,5.3559594496063685
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,6.454569449606368
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,7.372913216516596
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,0.4728194496063689
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.244843449606369
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,2.2387192731378294
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.542937549606369
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.848559449606369
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.958587881057399
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,3.0962324496063687
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,3.1670358869998463
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.290632001365749
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.435543449606369
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.5491815891827088
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.632054959389765
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.7192200622162304
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,3.8535981996063695
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,3.985619449606369
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,4.20640494960637
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,4.438779449606369
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,4.6826054496063705
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,5.142600449606375
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,5.932492918563286
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,7.014846069301043
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,7.3755634054233346
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,0.8758867028025192
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.2055094496063687
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,2.182499449606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,2.971409273137829
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,3.3942829496063687
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,3.603059449606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,3.757405562068369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.8693886565022346
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,3.969017299606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,4.078956515182838
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,4.199609732262909
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,4.335418449606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,4.405229449606368
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,4.511423449606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,4.642259449606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,4.756905166053252
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,4.936299449606369
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,5.144596053137889
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,5.528871721169387
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,6.220113304000929
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,6.950101107610124
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,7.943333949606368
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,9.116627091631404
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,0.06714879099067039
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,0.6648748893717017
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,0.9287186058205933
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.1074598833573135
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.3048916801941102
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.4098976058205932
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.4724653333682258
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.5376613691844816
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.6197244519541132
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.6891285558205933
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.748563452706443
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,1.8288421058205935
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,1.9300509061287634
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.0621517422934934
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.3258576058205933
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.500727605820593
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,2.7905603158939947
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,3.7230911315439537
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,4.1945658740388385
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,5.582504654589741
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,0.43137450582059345
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,0.8345001228408825
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.0725676058205933
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.24905841844379
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.3695615237142809
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.4441019717682044
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.498035333368226
