origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.3182322239351898
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.3869535827024915
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.4480481624150214
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.5402691128323442
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.7088250624150214
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.8503465459078012
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,2.0986162124150223
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,2.41054534548514
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,3.2011251998514907
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,3.9064094661162456
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,6.083658279286821
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0.4937949624150213
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0.8317769291222615
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,1.0693669818266214
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,1.2286850624150212
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.3463890624150212
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.41462386922449
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.4659150624150212
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.5366350624150211
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.6062960624150213
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.6800029609643046
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.7295590624150217
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.8041295624150215
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.8914521132760014
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,2.0164446872078843
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,2.202033383079246
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.4552781370023715
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.757573533800314
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,3.7364708451173714
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,4.204175062415022
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,5.93522279782131
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0.06363806687827145
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0.6106396435623406
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,0.8773681247178028
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.1403292705675616
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.304931763514781
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.4227815624150213
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.4975180624150215
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.5542850624150213
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.6177182307050213
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.6877287894307813
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.7707190624150213
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.8497150624150214
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,1.9155908101374364
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.043788174149622
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.2606329632453015
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,2.535145062415021
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.853055062415021
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,3.871444162275482
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,5.238325062415021
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,7.702864023250991
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,0.7322730530128861
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.0549852554892123
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.286623173209439
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.4525629669108435
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.5267744251622941
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.600816876568514
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.653244791550973
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.688169497265905
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.728226791550973
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.763736791550973
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.815880803017291
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.8730221915509735
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.935764791550973
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,2.063565077626752
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,2.2630147915509733
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,2.521640848320037
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,3.094754791550973
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,3.994038668573127
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,4.9615205352703295
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,6.745809121421224
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,0.17637844804601266
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.1196147915509727
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.4258994915509735
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.625093173209439
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.825823295474589
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.9107691716878898
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.963908947242632
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,2.0074905943573498
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,2.0364642415509726
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,2.06548865427664
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,2.0997755765357775
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,2.145861991550973
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.194069758063233
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.266833591550973
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.3919990798287034
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.535870791550973
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.791458291550973
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,3.127748730454539
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,4.041815300749281
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,5.131128505367653
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,6.441281091266504
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,0.43135043076914625
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.431369791550973
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.622291470610623
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.7965356535227635
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.9182690300248422
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,2.021262791550973
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,2.074423641550973
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.1120906073287733
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.139451397799393
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.18328106847214
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.226184791550973
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.271029218922309
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.3280047637824244
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.419369791550973
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.508828909008031
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.7218875699380845
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,3.051964048115411
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,3.561144791550973
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,5.014222291550971
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,5.889349885348588
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,6.810751891550974
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0.42005981492463856
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,1.4794776225126827
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,1.7910684480765728
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,2.0723847915509728
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,2.2046286179520242
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,2.2946161022717835
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,2.352484541550973
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.4107306586718034
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.447699113221007
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.4933377915509727
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,2.5448067915509727
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.591213470963103
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.646374763782424
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.757203953115117
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.8811199496938933
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,3.087716225809725
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,3.3668652915509734
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,3.851964791550973
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,4.898416791550972
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,5.622887108840546
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,7.129121891550974
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0.4478224428122518
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,0.7408940994291721
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,0.9527374878857087
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.0320020994291719
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.1020899994291717
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.142513842667677
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1720040994291718
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.1982682621143337
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2322940994291718
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.2599035494291715
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.3024840994291718
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.334308144523365
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.3860272935762368
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.4394529611553473
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.513132893177005
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.6391640994291716
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,2.085156205386345
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,3.0833151505123673
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,3.728074099429172
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,4.624002953805759
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.6208240994291719
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0.9324954378309006
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,1.0653886994291717
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.1265280994291715
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.1778365900172334
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.2109459470209196
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.250165286453786
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.2952682494291716
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.3341590994291717
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.3629708400434386
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.3988276997595537
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.4298258290866381
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.4735330039189618
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.5343940994291714
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.5916467838553547
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.7010273254772477
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,2.1482540994291717
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,3.1856788900430617
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,4.53563576454499
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,6.636448471550203
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.43761593376747954
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0.7749994016253848
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.9507803973037487
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,1.0136262607928828
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,1.0668220994291717
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.1158748534817746
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.1475848664021857
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.1775601994291716
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.2089270994291716
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.2387640994291718
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.2742856601763837
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.3111521450560426
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.3698929995359475
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.4173750994291716
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.4957161977066815
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.6708349461855598
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,2.0252752594624117
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,3.0137325929979157
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,3.934644099429171
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,5.298613635456971
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0.10445043673847128
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0.8277203333227509
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,1.1464454378309008
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,1.2968127645675498
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,1.3547333679862676
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,1.3968812728541493
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.4454572655506213
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.4701848994291715
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.4981565418452476
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.5331782397919567
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.5580342994291718
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.5892040994291718
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.6302019658168816
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.6832458994291717
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.7418922772755607
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.8060224469701183
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,2.0713083467298015
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,2.525044099429172
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,3.420919501905792
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,4.194384099429172
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,4.947741360622263
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,0.32624748274690374
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,1.5812880124308313
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.061758457828278
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.289317280354688
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.428260100359468
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.5551318712144817
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.6949803830066648
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.7937704317540604
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.854597280354688
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.9451774979905583
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,3.035025591032668
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,3.1251397225991178
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,3.2754472803546877
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,3.3970515418627327
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,3.5609472803546884
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,3.8174512803546876
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,4.154169028427705
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,4.828875070812714
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,7.085627716540238
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,8.973313720634248
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,9.76719469574282
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,1.59214162020923
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.117524490271919
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.5362593659993977
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.772468378489993
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.892437280354687
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,3.0151625549463175
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,3.1183372803546874
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,3.20705929974582
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,3.2787349295063537
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,3.3747010688907677
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,3.4726461570008915
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.592855269564699
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.7181772803546878
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,3.876328082893438
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,4.109387280354688
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,4.405939056239827
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,5.161118457575272
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,7.338426602350218
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,8.250714784653798
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,9.923399954508568
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,0.5439122803546877
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,2.1968492220745834
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.902825156148278
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,3.2044672803546876
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,3.4142297803546877
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,3.524648871727021
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,3.69647909227707
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,3.7776672803546876
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,3.858098399571073
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,3.9492022803546876
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,4.032693451453644
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.6,4.160687280354688
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.65,4.2755724021010035
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.7,4.4105872803546875
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.75,4.566797572682647
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.8,4.798101280354687
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.85,5.103837280354687
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.9,5.9485524253505275
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.95,7.943703636250439
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.975,9.957272059627256
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.99,10.781245180354688
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.01,0
