origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,3.426875322903618
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,4.229823487098304
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.6805908391265874
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,1.2678775525086863
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,1.5180128391265875
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,1.72581526239884
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,1.837701356815569
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,1.9061518391265875
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,1.9738603341573315
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,2.0633072391265874
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,2.126102685783083
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,2.1759751742358673
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,2.2528618391265876
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,2.3501260176021734
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,2.4333081943730717
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,2.5306025312586864
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,2.6793633838833375
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,2.9743090879042033
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,3.407033679211022
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,4.2276965423283475
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,4.718990839126588
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,6.362042323659247
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.1794776215927771
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,1.1413034462923777
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,1.7768038076975459
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,2.0808192391265874
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,2.2924864651998345
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,2.3977813568155693
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,2.4775888391265877
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,2.537190275310065
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,2.6226487053824576
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,2.685022839126588
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,2.7365868391265877
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,2.843341039126588
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,2.9275606431176184
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,3.0241332833115355
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,3.1608912528882125
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,3.2597088391265876
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,3.5518799694268766
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,4.1771778205756895
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,4.792810839126588
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,6.114831961698497
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,8.144268889056459
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.7415019605350075
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,1.6910204213478204
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,2.356673807697546
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,2.6796808391265876
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,2.8757689644843367
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,2.9820915947182636
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,3.073579839126588
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,3.137529728004204
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,3.2270068866337716
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,3.2760355136770425
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,3.3165887943198493
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,3.4313168391265876
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,3.4919178101533177
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,3.5699427092204634
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,3.6887597790271376
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,3.8364173923583027
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,4.086947247639318
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,4.708861990619929
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,5.428945888169855
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,6.818612648143122
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,8.292177451735519
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.7781929270670837
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,1.8245242208045522
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,2.293000839126588
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,2.6450716364270206
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,2.8396073631432777
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,2.900128489456855
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,2.9787712891265876
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,3.044509802904238
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,3.147535715255539
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,3.1830398391265877
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,3.2377808391265877
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,3.337413639126588
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,3.4006886828842977
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,3.4848011484225543
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,3.5766817262035144
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,3.720204691939758
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,4.008527109643633
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,4.469358270005366
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,5.0122889479715536
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,6.096290888122171
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,8.774302959710859
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,0.5164950013710218
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.314573251371022
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,2.1375329913435714
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,2.469958270840063
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,2.8313206322359923
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,2.997744792747176
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,3.119891835390009
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,3.2687749870711507
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,3.390537112469344
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,3.5047190463549893
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,3.6061136257118624
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,3.6868734805961525
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,3.748535836960102
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,3.8511378300114414
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,4.003488951371022
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,4.155497301309475
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,4.500075551826122
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,4.779583251371022
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,5.300753251371022
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,5.886894619328452
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,7.096082891440412
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,8.316252562897963
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.6905118774815016
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,2.228133251371023
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,3.385884516096672
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,3.897593126504212
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,4.121438087560872
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,4.480521871465421
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,4.626579704247641
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,4.807120385044188
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,4.8885529354562385
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,5.032842251371022
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,5.207277251371022
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,5.302992251371022
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,5.3757232513710225
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,5.476309184741782
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,5.601100460877655
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,5.772591251371022
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,5.9697179367174025
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,6.248023251371022
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,6.553380844849681
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,7.020137451748833
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,7.508662319768893
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,8.730202076451764
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,9.671346251903927
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.1335186189267497
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,2.0567760420452585
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,2.892023251371022
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,3.36313403666122
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,3.757101337752408
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,3.918394994425398
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,4.09989020196617
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,4.188203251371022
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,4.321874994974891
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,4.454307466301313
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,4.553180251371022
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,4.614386251371021
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,4.707384488831642
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,4.796561255301791
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,4.921386251371022
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,5.052620045167239
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,5.224607219889198
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,5.5758608846532285
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,6.107163952989501
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,6.940041683138001
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,8.015192076451763
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,8.956336251903926
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.9893514944021926
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.9858232513710221
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,2.819439862049342
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,3.155931245217702
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,3.5025706322359924
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,3.6863896391526674
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,3.808563251371022
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,3.8983508965630107
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,3.982923351926284
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,4.090685019663683
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,4.213628591787303
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,4.31853321478307
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,4.387909389097152
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,4.522087290681896
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,4.636397184856332
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,4.805297608739762
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,4.987383391638927
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,5.3289797589086225
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,5.839242751550856
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,6.4416487585935664
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,7.7700120764517635
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,8.56491701828125
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,0
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.1151052753191466
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,2.089179962860273
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,3.085953552688742
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,3.5116631128351825
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,3.738161666661241
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,3.9537921425150806
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,4.117343238942885
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,4.244707740294568
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,4.347133139066054
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,4.419073962860272
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,4.518278667315247
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,4.6016499628602725
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,4.692475962860272
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,4.7712567512953905
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,4.8716124753091155
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,5.000215144416404
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,5.2032671351650315
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,5.5041766073496925
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,5.723939962860273
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,6.445510100296742
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,7.674089962860273
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,8.899377547035717
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,3.3972124959011176
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,4.396027059421536
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,5.233732167163045
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,5.968248265950686
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,6.335629962860273
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,6.5678860037367945
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,6.762511882271873
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,7.014682097486522
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,7.09544812024002
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,7.170675962860273
