origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,1.7892937055044713
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,1.8790862023023975
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,1.9371237055044714
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,2.0326837055044713
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,2.1714924520149914
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,2.4175744555662915
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,2.5838133774161984
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,2.8231137055044715
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,3.8274837055044717
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,4.879125102923311
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,6.485646922376271
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,0.5096402055044716
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,0.8331818697244655
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,1.0176017996601114
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,1.172762968501433
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,1.3113478604810171
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,1.3658837055044715
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,1.4469267055044717
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,1.5310792055044713
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,1.6355937055044716
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,1.7051657055044716
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,1.7584638830262214
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,1.8903597659385816
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,2.0286859378732642
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,2.2868637055044716
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,2.4883618555044733
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,2.7747481996174717
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,3.736582805364932
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,4.6303237055044715
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,5.420385565748855
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,0.35179970550447126
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,0.6183750170183766
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,0.8637405098382612
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,1.0392892258907713
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,1.1743781693355315
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,1.258761433052104
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,1.3202724688683598
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,1.4103173977715113
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,1.5218483235582905
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,1.5854937055044713
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,1.6330638492435476
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,1.7389337055044716
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,1.8568624520149912
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,2.1288333055044717
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,2.424996588268016
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,2.756494482304265
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,3.6249108390122817
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,4.524052955504465
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,5.994976765819394
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,0.522482862576281
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,0.7933697499274323
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,0.9820177759485674
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,1.1113534667099274
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,1.1989718257091915
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,1.2508385642623157
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,1.2932404616826525
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,1.3213754288621533
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,1.3623881000777325
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,1.4099003479426075
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,1.447273412358382
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,1.5058676689892847
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,1.604536455348903
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,1.7433617499274328
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,1.963493808482517
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,2.3088365694164814
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.2963943494837276
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,4.397562648927922
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,4.952748721110842
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,0.07176274992743248
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,0.4660674499274324
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,0.7213997499274323
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,0.8616201345984345
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,0.9512205173948513
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,1.0103018167515265
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,1.0521929910866954
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,1.0888204616826525
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,1.1154814328412692
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,1.1575979065669877
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,1.2091850203023304
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,1.2473197499274324
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,1.3012494977337872
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,1.4226097499274322
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,1.5499758070113354
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,1.8540718934646296
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,2.417531093591279
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,3.754513799940522
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,4.460426576873803
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,6.147824079797682
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,0.1787603652421822
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,0.41335174992743223
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,0.6049100240449625
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,0.7408086536119042
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,0.8160451453112422
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,0.8691199047602844
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,0.9025217551738592
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,0.9434928332607537
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,0.9813400591785592
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,1.0250147499274322
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,1.0598305062312412
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,1.103283899337711
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,1.2080808631335023
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,1.32801420627159
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,1.5228945299976762
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,1.951023749927436
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,3.1060990455878885
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,3.913417749927432
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,4.935987749927431
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,0.1257817499274323
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,0.37894174992743235
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,0.5421719860505899
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,0.6810719505029326
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,0.760927127544752
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,0.8462239678090571
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,0.8899225052586073
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,0.9232826720331828
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,0.9635987775831871
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,1.0107657969504984
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,1.0537017499274324
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,1.1015960118401047
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,1.206820256498593
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,1.3529898608651434
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,1.5475605823824428
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,1.9907049645385582
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,3.036810919694048
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,4.060757241575573
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,4.672690873545349
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,0.8867669769924537
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,1.280737706845974
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,1.5026804960222742
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,1.6034079577452942
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,1.6759949577452944
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,1.7244112114712367
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,1.7731835867628352
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,1.8042229577452944
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,1.8399218061742268
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,1.8790043854899514
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,1.9041448585278093
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,1.9476875282636077
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,1.9975236290922314
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.0540469564842545
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.1249069577452944
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.224580164860677
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,2.6012584735274595
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,3.7100397483591845
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,4.7441349577452945
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,6.355906531371398
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,0.8690088620747546
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,1.2181049241440558
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,1.3969348077382673
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,1.4716836228836723
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.5313530409774678
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.5880391367185394
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.6280160753729525
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.6675399577452943
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.7130385518091393
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,1.7502269577452945
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,1.7769863577452945
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,1.813051754028813
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,1.8639047577452943
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,1.9266129574871627
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,1.98885866858389
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.1147071649868043
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.5950992660288486
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,3.5957903602219146
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,5.132959829163146
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,6.220366531371397
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,0.5052769769924538
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,0.8890257159777515
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,1.1190349577452943
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,1.2321195847468012
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,1.3018489577452945
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,1.3511621885609697
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,1.4016209577452945
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.4353857035164377
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.4730539577452944
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.5109856699187945
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.5416985580756766
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,1.5776324965619835
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,1.6160336290922315
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,1.6821479949873535
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,1.7563672939641264
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,2.010964957745294
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,2.7389449577452947
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.4691029245846265
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,3.9775717077452915
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,5.974416531371397
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,0.3376084697713295
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,0.6768057159777514
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,0.8632401905598743
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,0.9931417292827547
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,1.0664009577452944
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,1.1281996044098923
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,1.1632442153977853
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,1.2019161798406814
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.2316553192678763
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.2711666227264526
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.3050894984237882
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.3466355623875719
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,1.394884821563235
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,1.4459877077452943
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,1.5233742251274143
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,1.6386321202952587
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,2.0374521977718945
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,3.1163297483591847
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,4.056340785128516
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,5.480405161711284
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,1.2481998176179392
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,1.8611976703031243
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,2.276271101458068
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,2.525175792992109
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,2.6533588019001693
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,2.8207366642087988
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,2.9079683156081706
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,2.9742737443557115
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,3.0496440785336105
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.1564759272137586
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.2393376064532284
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.3853721143958797
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.5164160359022785
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.647375164208799
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,3.8481651642087993
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,4.2373232334447986
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,4.9256751642087995
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,7.074394486204329
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,8.30407418540035
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,9.9147251642088
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,0.1052706858326021
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,1.1523274516397886
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,1.6699416841839425
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,1.8873617544643588
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,2.0372183760103075
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.167864459638696
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.3082851642087983
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.4003116373467286
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.4916651642087984
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,2.5724092544823702
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,2.7004537643943887
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,2.8329262941702504
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,2.9803573840472284
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,3.1059332661128614
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,3.2786016271873395
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,3.49491417343303
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,3.9355494691028805
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,5.782338887793758
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,7.481438825428718
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,8.918661496800489
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,0.11815564659362865
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,1.0951180697922962
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,1.6042006704311784
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.8784211188657307
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,2.0032571062769993
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.139870242426734
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.26106276025577
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.3157753032683916
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.3959164840375813
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.55,2.5259264042107885
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.6,2.678427557072929
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.65,2.7986921980189083
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.7,2.93546326721639
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.75,3.0416326642088
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.8,3.2111459303793075
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.85,3.4627517685482982
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.9,4.241991619015388
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.95,6.075828583498663
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.975,7.685634185400348
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.99,9.297078401069017
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.025,0
