origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,2.025177894128335
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,2.0935618314660154
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,2.2182216781902047
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,2.342177638151072
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,2.585033894128334
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,2.8047631941283364
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,3.136880079433279
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,4.218696552190467
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,5.057556997321298
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,6.665453078831415
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,0.19241136011264037
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,0.7857074510997124
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,1.020093935004855
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,1.2286428941283345
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,1.4231568087067246
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.539383948674989
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.6056228438480389
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.6624063941283347
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.7337578941283345
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.8017878941283345
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.8671878941283349
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.9441078941283345
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,2.033650009386629
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,2.1734267139563466
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,2.3751582651939698
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,2.5798778941283347
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,2.911200604201736
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,3.9577463956711623
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,5.130977894128335
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,6.507463078831415
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.08534882242442456
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0.7100049406041846
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,0.9224020840789964
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,1.1510898135399346
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,1.291953918345835
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,1.4453743941283346
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.5245462129974154
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.5818284941283345
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.6570978941283345
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.7194733941283347
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.8023678941283343
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.8767124517523943
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,2.0005155429716446
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,2.1315736055787324
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,2.3130137855515143
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,2.5831431941283367
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,2.934014938830037
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,3.946787894128335
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,4.835209291547175
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,6.263912771043694
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,0.7699071947532933
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.0414292090184907
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.2775319921981163
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.4433448119278913
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.54522916285307
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.6061663944411413
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.6501551387794704
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.6943283128738522
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.7349113657908952
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.7816351348845574
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.8296059642982816
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.8872320632256936
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.9951127721037942
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,2.122022479146842
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,2.3006387493945963
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,2.4804084995395885
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,3.0058739923883673
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,4.22212361053965
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,5.1705171713073454
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,6.885515903414497
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,0.7117346510614692
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,1.0179566105396505
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,1.2322107290710185
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.3745214483419421
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.48460121053965
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.540249374572737
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.5798905136021482
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.6124410319869846
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.65059761053965
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.6876221431743834
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.7293181090539644
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.7859557105396504
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.8677773105396507
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,1.9654278605396514
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,2.1105255265826903
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,2.3522736105396502
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,2.912983992388367
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,3.771392792692975
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,4.68914650954014
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,5.362312734157567
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,0.4558110684624369
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,0.7608536105396503
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,1.0157836105396503
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,1.1551951492236592
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,1.2727610682104118
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,1.3294856105396502
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.3783982717912702
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.4144501890320051
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.45263361053965
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.5035688809145482
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.5447780740157893
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.5925336105396504
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,1.677764789783899
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.8018816105396502
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,1.9199366105396503
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,2.2166045009184505
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.7113639923883674
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,4.101668074798773
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,4.918735431739189
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,5.805639890556721
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,0.25060084317180203
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,0.5457957605396505
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,0.7618166468824902
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,0.9160430699902232
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,1.0142236105396503
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,1.07632661053965
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,1.1133824847451983
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,1.15253977581643
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.194056680415906
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.2398336105396501
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.28117661053965
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,1.32488761053965
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,1.4246236105396501
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,1.5657436105396503
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.7733466447984025
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,2.0983736105396504
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.4532249542034963
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,3.4330291152294827
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,4.273218908297374
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,6.3323159034144965
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,0.32313615520307915
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,0.8370213282145054
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,1.0842082802887478
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.1726750774290455
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.2380880370881178
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.2809502373196906
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.3146684467985676
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.3512835314374858
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.3779888803863953
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.3999769746907538
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.4318380370881179
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.462210037088118
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.5215879573847702
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.568102536142338
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.6287559711330746
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.7435320370881178
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,2.1410996100439705
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,3.143891189297489
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,3.554380662857512
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,4.5810265256318825
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,0.19310908932074822
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,0.5096410321458553
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,0.7360690997988446
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,0.8307950370881181
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,0.9078701802094211
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,0.9558800370881181
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,0.9930668040611321
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,1.023902987088118
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.059685537088118
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.0837000370881176
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.1171440347338932
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.1526813063958032
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.2160632312351831
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.263174953668741
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.320079650993814
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.4351271996380826
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.805792396314022
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,2.856165567654488
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,3.468119549229478
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,5.145209779795298
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.2983226298848252
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.7264000370881178
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,0.8674101232379589
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,0.9521823542273918
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,1.0106662033709402
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,1.0510060370881178
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,1.0916797615211196
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,1.1256250724918293
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.1549391095924721
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.1802182472190732
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.212680037088118
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.2544590287703579
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.3103520370881179
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.3862450370881183
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.4582344478775688
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.7572988952763666
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,2.3186544993988436
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,3.163941537088115
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,4.355623255952013
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,5.641541610714221
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.038191290251745835
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.5008900041396949
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.7203072046703038
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,0.8496612371299271
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,0.9106210370881179
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,0.9522295749574543
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,0.9958495595929778
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,1.019721637088118
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,1.0671196311519628
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,1.106390037088118
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.1380934502873572
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.1761210280639078
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.217911522498715
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.272534037088118
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.369670766221729
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.545050037088118
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,2.113857264011124
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,3.171452414624131
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,3.9606600370881178
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,5.215627739127777
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,1.025061387781128
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,1.6808191986946026
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,1.9289419970584651
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.173880954821385
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.2873561825156368
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.416046793569575
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.517680371600335
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.587207994621383
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.649323603973051
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.735372546640691
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.8079249843302314
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.931042761859109
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,3.051798878488462
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,3.2352408685637952
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,3.471185954821385
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.724978936656707
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,4.338661494592576
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,6.034865954821385
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,7.621303459120496
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,9.516013370209516
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,0.8399592446757499
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,1.421637403111159
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,1.8313919548213855
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,2.1033096114325005
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,2.1858874852605443
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.3433359548213852
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.4405105801775173
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.524995954821385
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.6125459548213854
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.6851267178263454
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.75920553736181
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.9174462194545354
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,3.025568954821386
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,3.189055954821387
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,3.3591046427807254
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.6233908207297305
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,4.397798043074639
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,6.441775304056355
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,7.516489616041305
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,9.443375954821386
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,0.4156208732227805
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,0.9735534548213858
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,1.4817825450769457
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,1.6172109548213853
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,1.7174449939328553
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,1.8471225559339552
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,1.9555229649698629
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,2.0386747292837466
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.5,2.1221159548213855
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.55,2.2185458206102853
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.6,2.3329068096818437
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.65,2.463371046816799
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.7,2.5558959548213855
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.75,2.711090843272381
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.8,2.8730224177999264
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.85,3.1344459548213854
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.9,3.97199974910066
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.95,6.002028836594606
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.975,7.234925930351172
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.99,9.002745954821386
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.05,0
