origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,0.9647424594283776
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,1.0539447094283774
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,1.1195986075577375
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,1.1834964594283777
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,1.2417854594283777
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,1.2967664594283776
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,1.3649524594283777
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,1.4211391823917912
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,1.5187530594283776
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,1.6087440786229896
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,1.7505904594283777
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,1.9367276732555474
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,2.291256106406709
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,3.040260459428378
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,3.6435104731173333
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,5.482301943961037
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,0.4626265142163669
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,1.3700887604497263
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,1.737207384523276
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.02152311906331
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.142250060449726
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.30271300119474
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.4365897961498546
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.559354471441703
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.738582698581623
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.843192222505676
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.901562585295104
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,3.0167656761740753
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,3.110018060449726
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,3.2314065578123614
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,3.3879555604497265
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,3.556975260449727
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,3.849788060449726
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,4.300648060449726
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,5.220659229594571
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,6.298559810449725
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,6.7271780604497255
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.0363695604497263
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.9471033604497259
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,2.3920997770906074
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.638070060449726
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.782957060449726
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.911926705985924
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,3.037407886505604
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,3.158618682531126
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,3.264975974229459
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,3.369646359937485
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,3.428492060449726
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,3.544385197560696
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,3.639478529643105
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,3.767732698363117
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,3.930658060449726
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,4.124720460449726
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,4.473847007259596
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,4.896591062248036
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,5.801239701785118
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,6.951498060449726
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,8.024547255281648
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.3222180604497251
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.7543380604497254
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.6119825765913693
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,2.492141043400409
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,2.7609940604497254
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.9714550604497254
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,3.1100799663997387
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,3.2404780604497256
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,3.3428404104497265
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,3.4311192504730332
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,3.576398060449726
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,3.6524854263261357
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,3.7444607528432314
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,3.807913611803174
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,3.921226785363541
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,4.035648037915068
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,4.2035205726121925
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,4.3782646215213425
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,4.730749560449726
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,5.174618060449726
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,5.7843888589144985
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,7.119104781076744
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,7.365708646872117
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,1.2021240034529534
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,2.0491112132619755
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,2.840423469036287
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,3.285101742321063
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,3.639576146831112
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,3.778909242119262
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,3.9389858604497254
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,4.033707112934277
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,4.118728060449726
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,4.254506437620215
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,4.377967870767661
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,4.481926366471789
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,4.5749877311570515
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,4.682374707067518
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,4.852054750680516
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,5.003053560449726
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,5.137686667471269
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,5.493617434107633
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,5.980093360629558
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,6.641592690590807
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,7.107133060449715
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,8.692341160449727
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,0.4481444353769817
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,0.8470344353769819
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.112907983665892
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.2967344353769819
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.4257534353769818
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.5077018304684722
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.572263635376982
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.6368164843263981
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.6957760671908622
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,1.7571550980388155
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,1.813384435376982
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,1.878897435376982
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,1.948749825940832
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.1128064266250117
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.247980063053662
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.52338198125823
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.832290852529812
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,3.8063169762935094
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,4.29859643537698
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,5.588297021482422
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,0.5949810803328719
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,0.8806150547387667
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.145109449891962
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.3141944353769819
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.4700390380542583
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.539021435376982
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.594257435376982
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.659004435376982
