origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,4.233600367213301
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,4.292158927534951
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,4.358600367213301
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,4.460232177491582
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,4.515100367213301
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,4.635018970060914
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,4.7663441902186205
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,5.054357256327187
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,5.339171573434079
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,5.653630788422684
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,6.772115479302451
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,8.18524295331874
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,10.33341932804927
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,0.9941792662799321
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,2.211779621681082
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,2.5257980368116875
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,2.730597834849429
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,2.977784081389844
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,3.098670367213301
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,3.231913222928145
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,3.3571059484908052
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,3.4397116672133015
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,3.503440367213301
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,3.605267617318406
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,3.720282767213302
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,3.782398759606671
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,3.8686754248989037
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,4.026030111236039
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,4.2184862586364815
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,4.506042367213301
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,4.8196566868052715
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,5.54507302052872
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,6.535090304631938
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,8.349305551916382
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,0.6375625715160719
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,1.3726242497463668
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.6763203672133007
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.880811680098683
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,2.1022695793064483
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,2.2997143142205188
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,2.4570053965713425
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,2.536305890696351
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,2.591740367213301
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.662687431342561
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.7593392013426623
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,2.828794967729621
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,2.895730367213301
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,2.983920367213301
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,3.1018130655940097
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,3.2813691618017207
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,3.6158223672133007
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,3.854548838598594
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,4.7993598693668025
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,5.851189470406265
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,8.74070932804927
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,0
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,0.8894926245053356
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,2.449669528068026
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,2.6917330884435744
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,2.8991224245053355
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,3.068460564924356
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,3.1624971910381428
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,3.232025086097579
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,3.277291069503863
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,3.314305624505335
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,3.3454183941430116
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,3.386361514020665
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,3.4177522250091243
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,3.463918593209276
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,3.526932624505336
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,3.6241589524508453
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,3.7647826245053353
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,4.010098624505336
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,4.348639845893523
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,5.989246674518425
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,6.698163694971794
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,7.739558924220866
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,0.522793045362912
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,2.025675239124465
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,2.3933482229841756
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,2.554592002855168
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,2.757465261193901
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,2.859577895610677
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,2.9358060010289506
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,2.988872076542492
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,3.0201426639498354
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,3.0563139659622536
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,3.090348357129953
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,3.1390705603009477
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,3.1667126245053354
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,3.2286871245053357
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,3.3186098745053356
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,3.4556126245053354
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,3.6362290079512563
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,4.112463167848007
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,5.7480970887644585
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,6.562488912963175
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,7.055998387502486
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,0.39173262450533564
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,1.7132618531637775
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,2.1623132336469806
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,2.325586624505335
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,2.5025324677037055
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,2.6312910919584653
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,2.719883636981485
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,2.770144033720152
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,2.814139315175402
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,2.8538187897821152
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,2.898222025927206
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,2.943548943206775
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,2.987367087981474
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,3.0370891456484497
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,3.173576624505335
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,3.3298819417643712
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,3.6292396763471877
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,4.258752624505335
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,5.655862624505335
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,6.317569192255335
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,7.248228904522406
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,0.1845581010606468
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,1.5684992815452552
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,1.936198732552095
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,2.1135201001753017
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,2.315594786075445
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,2.386278758427075
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,2.454653210957397
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,2.536058669209397
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,2.5767326639498354
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,2.6129236245053353
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,2.6529003636683424
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,2.699325875672805
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,2.728936081972019
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,2.7955526245053353
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,2.8868289524508453
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,3.0269476245053353
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,3.2451231245053362
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,3.555514345894249
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,4.77279180665866
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,5.751778116153476
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,7.008658904522408
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,0.2706939806029598
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,1.2542439806029595
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,1.7204381796968822
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,1.9553527345109447
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,2.0501202784775368
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,2.1089192446943503
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,2.177791837383746
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,2.2267075855852756
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,2.2667222293417595
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,2.3020964806029593
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,2.3341162972222436
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,2.3690929806029595
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,2.4009657211167643
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,2.4547528850927494
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,2.5194959806029593
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,2.5947163168217915
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,2.7969539806029595
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,3.165171663603142
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,4.4117764551661995
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,5.203688230602957
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,6.397953516630759
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,0.18416248060295953
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,0.8966469806029596
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,1.3384414348503713
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,1.6364739806029593
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,1.7533539139920382
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.8166351600793293
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,1.8463284306029593
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,1.9001053896049034
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,1.935084875729558
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,1.9659944806029594
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,1.9975134083476163
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,2.029746980602959
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,2.075903797805079
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,2.1285803815917994
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,2.18924275841917
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,2.2550022886925176
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,2.460568980602961
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,2.846874964299144
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,4.073426455166199
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,4.975756480602955
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,6.9994917454501895
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,0.9274452337665874
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,1.3901439476545363
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,1.6093408223241041
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.7091869806029594
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.7709232491600553
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,1.8293874133021468
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,1.869829455223856
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,1.9025527862132023
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,1.9434974749523275
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,1.9737219806029593
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,2.010191935272309
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,2.0543707768864783
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,2.106269826226139
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,2.1684159806029593
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,2.2230735945086555
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,2.3361001945823654
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,2.7070374963851243
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,3.8168833018099853
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,4.610573980602959
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,5.353714342973617
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,0.6523469457321187
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,1.2535439806029594
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,1.5368698346154075
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,1.6824799702788653
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,1.7399544637325324
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,1.800818382609236
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,1.8429356360839395
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,1.8930046063136254
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,1.9381289806029594
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,1.9627409182055955
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,1.9955255894024524
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,2.0399007707968795
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,2.090823280852103
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,2.1442434806029596
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,2.2296045639098487
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,2.458048227903589
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,3.1068044942815396
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,3.9562990073038904
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,5.146317199466854
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,7.23713835272399
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,0.34988125677593906
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,2.161274039027129
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,3.6566553823725387
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,5.547333260554959
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,6.354653416707146
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,6.647141261652026
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,6.8237240390271285
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,6.920056570076948
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,7.069401539027129
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,7.199110039027127
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,7.262784039027128
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,7.320471340994822
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,7.4245139048160285
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,7.5183455880590415
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,7.655857875707498
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,7.764564039027128
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,7.918396204380115
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,8.123574805197636
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,8.382372640958398
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,9.174458297442019
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,10.697518700841828
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,12.316285062832169
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,13.723613682446778
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,0.21610383469218777
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,3.1552728315185483
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,4.784044039027128
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,5.323604039027128
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,5.674504039027128
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,5.920494039027128
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,6.035824039027128
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,6.1566140390271284
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,6.276985049175606
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,6.348643367385365
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,6.421063837517183
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,6.516795500487789
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,6.592841405532248
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,6.7501040390271285
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,6.872044193446172
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,7.010211754121748
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,7.191157075454318
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,7.4283795660427
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,7.933209405578137
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,9.739208039027123
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,11.55487403902713
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,13.406047725048978
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,0.8963758293671443
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,2.233035382372539
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,4.158096350661989
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,4.781974039027128
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,5.218249551494658
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,5.442246539027128
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,5.5149540390271286
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,5.678404039027129
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,5.775614039027128
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,5.835804039027129
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.5,5.910545490687488
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.55,6.014735279029119
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.6,6.090504039027128
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.65,6.224384039027129
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.7,6.358654361112029
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.75,6.471114039027128
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.8,6.693923487593163
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.85,6.886266896939238
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.9,7.636809569418468
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.95,9.375181781175899
