origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.25,1.9261905460894744
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.3,1.9787745460894743
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.35,2.016950304900339
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.4,2.050960946089474
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.45,2.087412698451928
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.5,2.110725504348233
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.55,2.145526884713996
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.6,2.1848756182689955
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.65,2.2259948696146976
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7,2.2776965460894742
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.75,2.332223024686948
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,2.3964391459953727
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.85,2.512539963236742
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9,2.8461132332478605
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,3.4226862466752364
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,4.152270596089471
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,4.6831695460894736
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,0.08405401187049444
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,0.8505691696844325
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,1.4051821324784757
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15,1.6968308787242368
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,1.8377035460894746
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,1.9084238288299487
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,1.9581982626124617
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,2.0136008960894745
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,2.0543380532119686
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,2.0941314369174435
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,2.1157915460894747
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,2.1604008659224427
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,2.1942037009298976
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,2.242499863659325
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,2.3003093136941812
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,2.3509942210381687
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,2.460409546089475
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,2.6365016302004864
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,2.974762759379617
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,3.517595438850594
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,4.294276871089472
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,6.008216939904733
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,0.23554032685372306
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,0.8517891297945379
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,1.1770680662108182
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,1.2803071852813726
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,1.358146690716175
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,1.4225840630965774
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,1.474047129794538
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,1.528502129794538
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,1.5846317449952578
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,1.6269149797945381
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,1.695954419659627
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,1.7854700269277504
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,1.8727163795817379
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,1.954074129794538
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.1196301297945377
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,2.51668869060361
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,2.9944657215215478
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.689800106828449
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,4.421505129794538
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,5.516131663568311
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,0.47472462979453817
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,0.8536715019909918
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,1.1274451297945378
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,1.2277838684440399
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,1.3160611297945377
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,1.3725253034127656
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,1.4347561297945377
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,1.495423129794538
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,1.5496341297945377
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,1.6252421297945379
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,1.6955729274400577
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,1.8080800297945385
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,1.8939268988979698
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.045274363847068
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,2.29057767979454
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,2.674970147372524
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.496878549847728
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.645887594921008
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,6.981848037596588
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,0.11454929717135896
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,0.3588097297945379
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,0.6148825530667904
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,0.6972384297945379
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,0.7565012037702854
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,0.8460986635354699
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,0.9170333213804327
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,0.9905595394366329
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,1.0362973797945378
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,1.0972359297945387
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,1.174138673604271
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,1.2954331297945378
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,1.366052904703869
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,1.4898785435561628
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,1.7055353436217078
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,2.081262013751012
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,2.8868503066938977
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,3.612288922035844
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,6.4719560375965886
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,0.43794619785508154
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,0.8258047297945378
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.012973129794538
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,1.074136824845343
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,1.1560392172116445
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.2015601297945377
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.265484634994022
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.339684629794538
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,1.3864629857362176
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,1.4681907297945385
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,1.5470271893021068
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,1.6405266721929228
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,1.7220095895636187
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,1.848009729794538
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,2.0965501297945375
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,2.522432110228239
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,3.204402306693898
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,3.922984812159896
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,6.358846742403468
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,0.1364040909560195
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,1.3969556086891108
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,2.376013466843234
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,3.3227973656579404
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,3.6046218656579407
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,3.934500665049916
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,4.112981091462061
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,4.268460045900401
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,4.372203697113177
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,4.503027615792858
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,4.637554831329709
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,4.744393365657941
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,4.862072365657941
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,4.9569052447895885
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,5.112174130691943
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,5.268976165657942
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,5.45447136565794
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,5.743020027704375
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,6.032097365657941
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,6.423690963515071
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,7.101037339864467
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,8.23228736565794
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,9.396596560489861
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,8.911565794003911e-5
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,0.7338005184701903
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,1.6550371421927998
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,2.05903793512365
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,2.3568793656579405
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,2.4902208256030143
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,2.6034859496769274
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,2.722128692402176
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,2.8333818714792507
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,2.9789373656579405
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,3.1110651252325736
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,3.2048213269595567
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,3.3352900887675143
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,3.4508170725912204
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,3.6198883213152926
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,3.7579113656579404
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,3.9073193656579406
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,4.142288271198607
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,4.600111365657941
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,5.376045665217495
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,6.5441971066596745
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,7.044797865657939
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,0.10809761565794007
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,1.0057765178905052
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,1.677800431994239
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,2.012087798811958
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,2.2808540323203723
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,2.4104489070340938
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,2.5502133656579398
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,2.6624249976701964
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,2.8079457543176405
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,2.9480913360255654
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,3.07824336565794
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,3.1492913050166913
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,3.25592736565794
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,3.4035773656579402
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,3.547394453954923
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,3.72894154099282
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,3.9858759656579403
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,4.3349798201148
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,4.76772044765606
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,6.323037365657941
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,6.7184773656579395
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,7.156117365657941
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,0.8911658194245813
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,1.5719473656579401
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,2.07521386565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,2.3749667939780923
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,2.54802736565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,2.6772778960811605
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,2.77737536565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,2.91041736565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,3.07574736565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,3.1988383740291373
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,3.28813036565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,3.4395773656579403
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,3.53417136565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,3.6748564447386967
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,3.85185011565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,4.01281736565794
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,4.29246285671065
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,4.807170320417501
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,5.6308957004564535
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,7.059047570875258
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,7.914096560489862
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,1.1729508495453675
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,2.467919372690668
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,3.460938409870523
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,4.066140458222798
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,4.283944453660819
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,4.506513169062485
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,4.665198464067517
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,4.803271391358038
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,4.870671391358038
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,4.932105041358038
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,4.985425391358038
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,5.082681391358038
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,5.179969991358038
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,5.261119292119299
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,5.367700391358039
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,5.504269626432124
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,5.757642141419858
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,5.9953109464285
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,6.337496591358042
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,7.167551391358039
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,8.251479529032267
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,9.649674451672963
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,1.17933307287591
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,1.9564374766663981
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,2.335373391358038
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,2.5643405281281995
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,2.7534261413580383
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,2.9150165764321594
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,3.026242039170448
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,3.084331391358038
