origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,2.8948709743636245
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,3.284129707369091
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,3.6918758101689395
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,4.371130163813119
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,0.7635299526286949
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,1.7083880009375831
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,2.319343137032595
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,2.476360974363625
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,2.5853969743636247
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,2.6404388029560772
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,2.6951236355550456
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,2.7337303243636244
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,2.765262843769478
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,2.786354078165864
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.8124011510287317
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,2.853944357771754
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,2.894169266075841
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,2.941867777302887
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,2.9930425743636246
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,3.0523169743636247
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,3.140483722979461
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,3.264810974363625
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,3.5553072173295557
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,4.1797109743636245
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,4.7594340163991875
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,5.451934874363623
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.22645492857083527
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.9990409743636248
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,1.7379369743636248
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,2.33180059132769
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,2.5246944192426226
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,2.632663133730885
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,2.7312479743636247
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,2.7832249743636246
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,2.8414703567384847
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,2.8734322201152396
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,2.9067298154656362
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,2.9322789743636246
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,2.968606284983508
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,3.008890866075841
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,3.0530870842874007
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,3.0971271743636253
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,3.162417974363625
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,3.2412334536764984
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,3.4080085743636253
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,3.742378153367082
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,4.199522115990178
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,4.407619842161997
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,5.281277424231317
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.46346888877103465
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.8032306312020941
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,1.021936631202094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,1.0963846312020942
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,1.1730814312020943
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,1.250649231202094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,1.314850631202094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,1.3562524778585896
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.406530631202094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.482752431202094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.5769777376420062
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.664302326463994
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.7752778661772322
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.9413644099929757
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,2.2044588799797102
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,2.592356922732264
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,3.317050631202094
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,3.9508117387496235
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,6.386683856762953
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.8093209161991743
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,1.2978646312020943
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,1.6641611906621807
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,1.861382381202094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,1.9570876348010606
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,2.0451441255287843
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,2.107157631202094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,2.171668931202094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,2.218582690551829
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,2.252960631202094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,2.330914631202094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,2.3994434308806425
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,2.4881761519796335
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,2.577697631202094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,2.742326753038996
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,3.1322715153234553
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,3.4412677935792506
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,4.22796634534159
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,4.793010946508319
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,5.848837172421754
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,1.0523485011100857
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,1.976243760908491
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,2.9560534811728933
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,3.509030631202094
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,3.8724258382112735
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,4.074522686991659
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,4.121510631202094
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,4.2291175613825605
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,4.289585031202094
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,4.336837631202093
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,4.395946631202094
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,4.4343190274892015
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,4.513308631202094
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,4.572295128477213
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,4.686596880989294
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,4.788417518400932
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,4.940459053209318
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,5.215346901719139
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,5.618945584026138
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,6.266407297555757
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,6.912052349292832
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,8.630262115734752
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0.5690762352897751
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,2.339453517042633
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,3.470462745364344
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,4.114586836423912
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,4.429209631202094
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,4.5133798543603545
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,4.561665131202094
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,4.6447206312020946
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,4.728181631202094
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,4.793226457331046
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,4.841126631202094
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,4.897411431202094
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,4.992202448725988
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,5.05735580967768
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,5.163470123712198
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,5.301103135416828
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,5.503580447171773
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,5.719193026549627
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,6.058990159442537
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,6.66979424004706
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,7.132445158405025
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,7.958428455875985
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,0.6904564376611169
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,1.5119265898936816
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.1839505039974156
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,2.528861437661117
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,2.7874582709891573
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,2.926276437661117
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.036164252716611
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.140492990906937
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.256937437661117
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.361294898139599
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.459137742656412
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.594743809796202
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.710088580137489
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.8268495544723127
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.975967437661117
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,4.159688794062181
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,4.342579437661117
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,4.7068269376611225
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,5.118117437661117
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,5.733199937661113
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,6.216303266662995
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,7.203164237661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,1.2471731876611172
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.1725884376611178
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.9176973127943064
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,3.2269880071268267
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.508141678439508
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.684767437661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.8210814376611166
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.9231901025774687
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,4.052446837661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,4.211516956112443
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,4.333738812246686
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,4.443198437661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,4.5506666031880165
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,4.684663237661119
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,4.835610437661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,4.957874937661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,5.189699604971834
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,5.604787437661117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,6.008237211459427
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,6.780970264368986
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,7.750306262741858
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,8.664087437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,0.3239135180967538
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.4088374376611168
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,1.9088374376611168
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.8303074376611166
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,3.3421135339803367
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,3.736716637661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.8761220560938745
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,4.011244437921364
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,4.100488799334005
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,4.229447437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,4.332067437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,4.420078713434297
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,4.529345761773017
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,4.611435116884174
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,4.732765316792765
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,4.882167437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,5.078567437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,5.255760237661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,5.534687437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,6.053977437661117
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,6.669059937661113
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,7.950797077730506
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,8.748150537661116
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,0.36764653732924657
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.8091854376611165
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.591311437661117
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,3.5167930495688204
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,3.826504537361857
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,4.108173200421607
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,4.288869826958277
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,4.4111704376611165
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,4.49744239614528
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,4.614951943482427
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,4.767974169097657
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,4.940882937661117
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,5.044247749128924
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,5.148634084278909
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,5.272757437661117
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,5.414927476951685
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,5.581401612995997
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,5.836977437661117
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,6.220061937661118
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,6.766827041030937
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,7.448987437661117
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,8.509857437661116
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,9.300774128684004
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,0.6833645152758601
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,0.9729920968121418
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.2051734063130763
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.3631451256576819
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.536994559104659
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.6379147631955933
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.699638803600223
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.7515804847311416
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.8439796449595018
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.912150484731142
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.9762306847311417
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,2.036999484731143
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.1359534242820017
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.271957916962376
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.4451615204018786
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.7805328894478873
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,3.1000354614528423
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,3.960142484731141
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,5.242440484731142
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,7.900549445567112
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.04215599049322227
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,0.9844548640270266
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,1.4516697580111004
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.7059232275664509
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.8584698989590622
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.996182484731142
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,2.1048466847311422
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,2.157225101439347
