origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.6977776605277097
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.7467024534251923
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.7859018605277097
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,1.8218078187864681
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,1.8457320502780514
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,1.891243032015674
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,1.9281091056773598
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,1.9771238605277097
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,2.03574850304717
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,2.0830318605277096
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,2.23052186052771
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,2.55555906848147
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,2.9975523736403735
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,3.4837928605277098
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,4.195918310395402
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.3699218605277097
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.9607760911498495
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,1.517056196412082
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.6528664019680819
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.7288048754930498
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.8073768605277096
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.8665495580296882
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.9223189426390137
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.9647036605277097
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.9900592737910117
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,2.005807489397175
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,2.038270926629673
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,2.0714988605277096
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,2.1027308605277097
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.1430598605277096
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,2.1991878605277098
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.261023866317857
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,2.3479448556558795
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,2.65234186052771
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,3.2925430021542637
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,3.471199350869329
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,4.461827860527709
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,0.44737729484923555
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,0.8546402610612385
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,1.056628988951501
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,1.1348401170226197
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,1.1855284997939892
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,1.2827388610612385
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,1.3478008610612386
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,1.4189108610612386
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,1.4636378610612386
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,1.5292706185073184
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,1.6121558610612385
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,1.7123111067812267
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,1.7987378610612386
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,1.975272707871745
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.248937757579215
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,2.6774866888794584
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,3.621231401739509
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,4.588524917623838
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,5.687961677633539
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,0.056864711032038384
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,0.6161286028295374
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,0.9930158610612383
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.146082504073756
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.2239568610612386
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.3061672320847246
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.3521408248388884
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,1.4196081743473605
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,1.4808579458422084
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,1.5182702843935034
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,1.560039364039671
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,1.648654011061239
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,1.7692698504149948
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,1.8507902990439125
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.0169254717435536
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.2802648610612386
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,2.6373045545704032
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.3174518610612385
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,3.6846629516839684
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,4.2580429838171
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,0.06724946982356195
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,0.7879678329633313
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,1.1290118610612385
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.3333168610612385
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.4247228610612386
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.4916768610612385
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.5610895378787997
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.6136908564048338
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,1.6895998512216592
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,1.7301638610612387
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,1.77677493405921
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,1.878019847254794
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,1.987912560047423
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.089350299043913
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,2.2783755962546444
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,2.5590941929881765
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,2.969798152591409
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,3.8305908610612387
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.854519326187708
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,7.190479768863289
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,0.12350170974060837
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,0.8621305927539419
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,1.1763118610612384
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.4266443624922345
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.5367114877387413
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.6033736873509097
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.6689304515199315
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.7270688803993282
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,1.7946393610612386
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,1.8508483652863315
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,1.9434831723031625
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.0508789610612403
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.1281422694766636
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.257053974721838
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,2.3893984142929536
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,2.640058131578283
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.043656813885283
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,3.9208792791029103
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,4.939859326187708
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,7.405833981645509
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,0.7417551518689655
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,1.1043134908011332
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,1.4362721108955327
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,1.5616254908011333
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,1.6942134908011337
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,1.8223834908011334
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,1.9274574908011335
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,2.043921344876151
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,2.161823034080163
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,2.2672474908011333
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,2.3598192184980773
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,2.4445657719577385
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,2.5700974382202624
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,2.7212378481698734
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,2.884089490801134
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,3.173563490801133
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,3.6066725529688517
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,4.273423490801133
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,5.683909425980057
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,6.045766758231676
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,0
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,0.5844711087569504
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,1.1431824908011332
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,1.332048118041154
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,1.6179254908011331
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,1.7702964908011332
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,1.9213273197189331
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,2.000353490801133
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,2.1365052344050026
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,2.281903490801133
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,2.383467114061882
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,2.4707121905949707
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,2.572902682500549
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,2.6876968708467266
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,2.8965530449339987
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,3.060613490801133
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,3.3952534908011334
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,3.8505834908011334
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,4.495327636932373
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,5.096675292501425
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,6.474473490801134
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,0.8409607119614294
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,1.393758516010389
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,1.7861526908011331
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,1.8901241704828902
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,2.022494484645696
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,2.145191990801133
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,2.2709219614275433
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,2.408010207188758
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,2.5061054908011333
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,2.6003754218132604
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,2.7270938093830863
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,2.8391049063235743
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,2.959299490801133
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,3.1449848472021973
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,3.4010615508921536
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,3.6484935347011356
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,4.096039487895571
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,4.927761922568113
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,6.061037490801131
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,7.373905081351796
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,0.601065990801133
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,1.4503965136959078
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,1.947867790801133
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,2.331281890801133
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,2.5563234081242365
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,2.7323296752356114
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,2.8366912365519634
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,2.930393591356395
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,3.0514775487089842
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,3.236359417147645
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,3.324050533835413
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,3.4512316038770208
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,3.569914490801133
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,3.711309087736983
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,3.875520193286343
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,4.1706402236724935
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,4.533813490801133
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,5.010472191172933
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,5.6311101527841245
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,6.717482315881874
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,7.512387257711361
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,0.24609813859164004
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,1.1609031182423468
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,1.4921971088561774
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,1.692870749657251
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,1.8862019227320281
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,1.9747931735676483
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.096753669220907
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.160561687657478
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.216587673567648
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.2951340081614737
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.359358673567649
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.4459831735676483
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.5334582235676484
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,2.6262150311507484
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,2.775910453260978
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.046374373567649
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.33396777697797
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,3.6659634615046386
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,4.670739571643688
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,5.900803173567648
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,7.305949924999506
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,0.0013804040416245645
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,0.6607882211759445
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,1.1572413515089985
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,1.4220139693128782
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,1.686414578358328
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,1.8970981876878614
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.0278841735676485
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.10004271948075
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.1613151735676484
