origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,1.3263345317121504
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.3612134224751165
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.408539031480279
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.4576332483552499
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.515893231480279
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.5723805314802792
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.664777696305901
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,1.7561707131657638
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,1.9966130314802788
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.482216203177826
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,3.051673031480279
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,3.597458524610255
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0.5105336510747529
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0.954351031480279
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,1.1820183763845882
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,1.3024779174787717
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,1.387037281480279
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,1.4327554854605369
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,1.484435689491183
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,1.5147730303497844
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,1.5428852908214914
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,1.573874618675608
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.6216626950639843
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.6581294379352982
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.71053433642568
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.754113031480279
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.810563031480279
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.8853355107931526
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,2.01518868148028
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,2.316778524169218
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,2.8508658640113698
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,3.2179114508745106
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.924495344477949
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.30253300283888773
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.4225794365299437
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.4981488028388877
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.5683868028388878
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,0.6437900028388877
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,0.6977043547657495
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,0.7321575028388876
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,0.7900700528388879
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,0.8485685969828177
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,0.9191500111983846
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,0.9989302526260876
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.0803635028388878
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.2445385117902386
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.5320563347658258
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.9251140028388876
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,2.6674540028388876
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,3.166831664639608
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,4.35370696850409
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.3663629180340757
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.4652130028388877
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.5334675123422697
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,0.6081218425412678
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,0.6706980028388876
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,0.7277630028388877
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,0.7772305028388877
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,0.8268890028388877
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,0.8939490028388878
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,0.9972370623464568
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.0782301547123496
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.1714962274472482
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.3616480028388875
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.6297100028388876
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,2.1417900028388877
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.88477742088056
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,3.3006617209296256
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,4.790129442390772
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.29133000283888794
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.5506630028388877
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.6648707584305636
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.7321710028388877
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.7951520028388877
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,0.8505463174742096
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,0.9125839831597287
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,0.9521990028388876
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,0.9898139255452758
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.0597578028388877
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.1123193072548652
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.1987979512107847
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.3239225028388875
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.4884761246757892
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,1.7339630028388877
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,2.0910026963480526
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,2.673237843902708
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.4646345854960567
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,5.974956615447819
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.24065400283888772
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.6520630028388877
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.7420244448099235
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.8053520028388877
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.8816266505673277
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,0.9536530028388878
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.0081129028388878
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.0632105028388876
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.1127080028388878
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.1842632927039767
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.273185997046276
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.3646492019391012
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.4917369577643003
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,1.720764417836608
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,2.0051487507862813
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.4276090028388877
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,3.040567422892078
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,3.5864807209296257
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,4.986712154181415
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,0.21293226113468045
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.0214537107451684
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.4519730851402965
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.7480882410701484
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.8967938019709139
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,2.047785022779376
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,2.1387952377201915
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.2548712671625304
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.3579991611346802
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.4910873404916702
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.579999042146807
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.6576660046683513
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.7561188319119907
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.8967027979865883
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,3.0331529686517973
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,3.189646753264224
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,3.44780676113468
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,3.9397435764061774
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,4.76029676113468
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,5.861016011134678
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,6.444787261134678
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,0.26994676113467975
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.1938685683040076
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.50413679588031
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.8741429615315712
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,2.01318676113468
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,2.14408376113468
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,2.23674676113468
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.3587496025384884
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.47628451454662
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.6056781331516845
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.6750410281288457
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.780131373004533
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.889312857303164
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,3.04051676113468
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,3.22222076113468
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,3.44038576554908
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,3.692246805034682
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,4.3029198431328
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,5.21975169263726
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,6.246191011134673
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,7.265645955966602
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,0.6079703137727982
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.4722647611346802
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.8709867611346804
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,2.0746784304270935
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,2.2299447611346803
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.343146968927641
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.43887676113468
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.5621385294273407
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.6877251670381
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.8231642611346803
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.8886373303246926
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.9884246945054405
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,3.090783893044631
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,3.2221304165735596
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,3.39850776113468
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,3.6258025620175607
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,3.855541761134681
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,4.262432761134681
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,5.019925829532552
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,6.264238205585459
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,7.458956072661623
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0.7550590988751427
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.4760964388613003
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,2.0397494969444687
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,2.3318467611346807
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.534571745475713
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.659209383951496
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.7407467611346803
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.8664161611346803
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,3.0022529815023056
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,3.13110591087856
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,3.1968467714074293
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,3.3179737707389703
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,3.43183289787306
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,3.53302836113468
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,3.6820467611346808
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.890902961134681
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,4.195306761134681
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,4.64574676113468
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,5.487696735341206
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,6.564844901699672
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,7.510926391778847
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,0.29421147424108773
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,0.7269171108343752
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,0.9901956903731784
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.1624514742410885
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.2894424742410882
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.350408474241088
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.4062102742410882
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.4767064742410883
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5403826060549681
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.6021099945285582
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.658781474241088
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.737561474241088
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.8890427522425322
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,2.0363789742410883
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.251753474241088
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.584071474241088
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.843723668704243
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,4.066601474241088
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,5.116392724241089
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,7.582540435077058
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0.27755929246924804
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,0.715222523702793
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,0.9560841793518381
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.1205784742410883
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.258918474241088
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.3625014742410881
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.4305514742410883
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.4855214742410883
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.5387914742410884
