origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.55,1.3484979822873928
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6,1.384922917468375
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.65,1.4324248205894288
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7,1.477590565817858
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.75,1.5337022323801692
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,1.6143244658178584
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.85,1.7220385086066596
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9,2.1243780520115556
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,2.6053828008471456
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,3.160691241587287
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,3.774049465817858
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0.3369834658178581
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.8411454658178581
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,1.371273465817858
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,1.584428465817858
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,1.7485327023919406
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,1.797716728371584
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,1.8581582955888791
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,1.907389465817858
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,1.9415364534029083
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,1.967374465817858
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,1.9923614658178581
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,2.040200944806009
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,2.082090886625894
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,2.1265147707632592
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,2.177148853889468
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,2.243695027205951
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,2.3200190536854848
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,2.496970127923633
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,2.843777453282692
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,3.2668462983489492
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,3.6292344658178584
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,4.341359915685551
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.6122212602179892
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,1.1916621150803952
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,1.4604419798664612
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,1.612303007013161
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,1.6959424658178581
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,1.751127465817858
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,1.797885465817858
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,1.8424688943446452
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,1.883981130879134
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,1.900837723556789
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,1.9505127158178581
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,1.976800465817858
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,2.040000245259911
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,2.081308465817858
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,2.129610634555032
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,2.215182465817858
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,2.4185697373122186
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,2.749424224077403
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,3.2323094402714427
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,3.6364634102120914
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,4.796033465817858
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.5239523005008635
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.8743037792774545
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,1.1457005791012347
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,1.2508994825633304
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,1.3175783105500944
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,1.3965345821991124
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,1.4793253575656014
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,1.5354334085808845
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,1.5912578635775034
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,1.6722058517066394
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,1.7730945870564705
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,1.8587204085808846
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,1.9867405295071396
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,2.1225974085808845
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,2.3648347041838353
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,2.887706035669633
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,3.5218799497963786
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,4.31119109823327
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,7.005857316382935
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.8063394085808844
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,1.3329564085808845
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,1.6095728398361375
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,1.8145844085808844
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,1.8654534085808845
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,1.9472906362311744
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,2.006901315552969
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,2.090457180516921
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,2.1410529679306194
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,2.175438922654839
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,2.2813824085808845
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,2.3647925303898845
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,2.4514304208357
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,2.5633415222414837
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,2.6956859618125995
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,2.9508342405078225
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,3.419597590823205
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,4.1948961136324945
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,4.715584090946242
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,7.151446021189816
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,1.0600388854676464
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,1.6727748423688815
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,2.0596324085808844
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,2.2850244085808846
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,2.3881231472303863
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,2.4682394456691705
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,2.548047393959692
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,2.6516693736566266
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,2.7041934085808843
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,2.7473994085808844
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,2.8442054085808843
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,2.9267792125719154
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,3.0081194085808844
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,3.0899011007129835
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,3.2373565778433826
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,3.6446394085808844
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,4.266600673042286
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,4.879939116559145
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,6.421198394354965
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,8.142187316382936
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.820561734883904
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,1.8362622012194005
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,2.3862661503491838
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,2.7583540085808846
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,2.924478044082106
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,3.0047200648764645
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,3.0855464716276124
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,3.1608094085808847
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,3.2290233889017257
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,3.2840634085808844
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,3.3434621085808853
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,3.424141226104778
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,3.5133801845155124
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,3.5954089010909884
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,3.6676222118563278
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,3.80017875228044
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,4.090784240507823
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,4.567011127739635
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,5.048169453815914
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,5.725447070381605
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,7.0059900026629425
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,0
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,0.590579687810169
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.5171756827509049
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.7468354022199457
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,2.133959183723894
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,2.2892918835322122
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,2.456871129143119
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,2.5157577636230517
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,2.6551431358393964
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,2.812644531016775
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,2.9293113534012445
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,3.0036718708278443
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,3.097669510183686
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,3.174795829104055
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,3.3043303827509045
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,3.4900732006157478
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,3.7769526832060047
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,4.003853494312715
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,4.5370844754246225
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,5.289193002261585
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,5.593057873752621
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,7.3124870737737915
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.6739303827509047
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.5519648988925485
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,2.2025664289139084
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,2.5155403827509044
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,2.8550146235292964
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,2.9961619241270583
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,3.1306063234959187
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,3.2693223827509055
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,3.4183199344823967
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,3.5578174774514295
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,3.666962882750905
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,3.7463683142842648
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,3.8492544220617786
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,3.9333717982733454
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,4.058899238738495
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,4.239361364623615
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,4.475330382750905
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,4.742760426650906
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,5.263701309488075
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,5.891582813285991
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,7.1199518272016835
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,8.915052877339216
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.5367389276212942
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,2.0330763257541324
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,3.1024346486857652
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,3.671375791337466
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,4.065039876936331
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,4.39153010753567
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,4.609737042260617
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,4.748754356481781
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,4.865050382750905
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,5.003960823425972
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,5.134576177734872
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,5.2373609621078945
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,5.346516520477035
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,5.468155750667354
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,5.563270406631582
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,5.686610382750905
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,5.885602058372207
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,6.197221382750905
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,6.396899329560775
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,6.898134216814363
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,7.682701551895752
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,8.783290382750906
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,9.946109694277848
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,1.431342132750904
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,2.2406208827509047
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,2.889491382750905
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,3.3516389513522244
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,3.699610739830942
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,3.927261883532212
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,4.078161073078563
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,4.189474532750904
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,4.321019768167629
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,4.465690382750904
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,4.577688682238663
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,4.6414303827509045
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,4.747074994620758
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,4.8498017982733455
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,4.985653052850486
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,5.171647085236114
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,5.395600382750905
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,5.750753487860415
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,6.1801313094880745
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,6.948535518043254
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,8.075840348806882
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,9.93075103590266
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,0
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,0.4346733811644574
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.568214381164457
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.8625593811644572
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,2.1336627494724074
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,2.3275433811644572
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,2.495535781973207
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,2.6484533811644573
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,2.7172033811644574
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.781495487800225
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,2.8515511209782574
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,2.9589400380130417
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,3.0270197811644577
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,3.1074834734600074
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,3.2073498275199475
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,3.2944903279387585
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,3.5499000943030046
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,3.8460380330644117
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,4.205829536104808
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,5.197753394935326
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,6.087853009548285
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,7.875463381164457
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,0.6715959142053008
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.5721667099595895
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,2.294698886926537
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,3.0854469709929258
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,3.513501781164457
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,3.795932749472407
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,3.9872510423811387
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,4.1687658452001255
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,4.3275584105224985
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,4.4029653811644565
