origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.1,1.330199473033259
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.15,1.524778567848301
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.2,1.631790109043604
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.25,1.7089530299036564
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.3,1.7484336809433922
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.35,1.811180567848301
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.4,1.8471359207142504
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,1.8885579656448759
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,1.91901575565381
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,1.9646474422077311
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,2.007883567848301
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,2.047265717924659
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,2.0954954321881787
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,2.135429334410612
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,2.2011614236666186
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,2.3377963629328846
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,2.6122473872576797
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,3.024632065690429
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,3.456098092848298
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,4.128533397848301
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,0.07167056784830117
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,0.9403186179190577
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.4037068792476215
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.6317866926704883
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.732806085431814
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,1.8094818228084666
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,1.853099567848301
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,1.897461380118188
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,1.9274049678483012
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,1.969128232909577
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,1.9854161967177666
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,2.020915967848301
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,2.0604547226887244
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,2.101888867195644
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,2.151920248025521
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,2.2024644568518204
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,2.3003295678483013
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,2.403738323327607
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,2.6906151425327027
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,3.1236205678483016
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,3.5186805678483006
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,4.1589394978483
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0.27918598894517915
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,1.0411577978674742
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,1.6078494958453682
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.8120876884456565
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.9231563196623882
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,2.0173912083990357
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,2.067423567848301
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,2.1147412735939666
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,2.14152118692557
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,2.175917819010395
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.2024316235883417
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.2445867113100446
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.273379999007058
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.3151119226198715
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,2.379781409762212
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,2.433486623136883
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,2.52616068171814
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,2.66901297177168
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,3.0303077468517587
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,3.511620567848301
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,4.04337834361773
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,4.4808501978483
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,0.4275938745235067
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,0.8124661384019387
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.0030509631080666
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.0668957665535916
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.1506816868242873
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.2030774338329506
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.2646805734025557
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.3226742071466857
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.3674265854758842
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.4285385697909387
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.5180958127951238
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,1.6235128590201477
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,1.6918582612437891
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,1.867858828983587
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.2139227071466854
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.553882336299704
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.425111707146686
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,4.759844137151018
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,6.915014827730957
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.07871149421697554
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,0.4326085044471187
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,0.6144457071466858
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,0.7006733974890433
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,0.7936787071466858
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,0.8337016852148973
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,0.9026517071466857
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,0.9584967495371708
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,0.9955977071466857
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.0455207071466859
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.1376187908635738
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.2394182071466862
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.3424690659512608
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.4962937071466857
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,1.7908030027496367
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.162273240961906
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,2.770358707146684
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.572158499387992
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,4.621194248366345
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.07661934147437761
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.43236917661672875
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.6092947895047827
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.7090727071466857
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.7921457945637923
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,0.8598663071466857
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,0.9059627071466857
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,0.9708385538031812
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.0088251034337936
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.0805357071466857
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.1587098127951239
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.2620101275597644
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.3532857071466857
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.5020667071466853
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,1.8546891024942185
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.3828522988736953
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.0704224103484457
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.73292197955776
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,4.97602614669857
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.056332209934326284
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.36043482569157087
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.5119139571466857
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.5945253634422656
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.6626887071466856
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.7130442926577458
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.7883395347821117
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.8412527071466857
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,0.8912944990444847
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,0.9556952033850944
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.0393341571466865
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.1503748590201477
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.2300917071466857
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.390144707146686
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,1.675971115659416
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,2.000837445142751
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.5926169636780214
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.2491822959903054
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.402938127015596
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,0.13809857302766562
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,1.0872486071765919
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,1.7324019337059855
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,2.0688933168743455
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,2.4155327038926355
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,2.5884521628079615
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,2.7598924567008316
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,2.852024567885176
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,2.9812682674669944
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,3.1387296990568734
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,3.2577619979320867
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,3.3321632545610256
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,3.444249323027665
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,3.5879453230276654
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,3.774334123027667
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,3.9598293230276655
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.241941830565266
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.553310157746301
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,4.984983058026936
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.857277007955115
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,6.893736789083646
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,7.9004646345546075
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,0.7314568230276661
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,1.6060413691906692
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,1.891890159217516
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,2.244789141760913
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,2.40851878297274
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,2.5799824631296158
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,2.671185323027666
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,2.790614628346359
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,2.939389360059712
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,3.067431323027666
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.1640782819593687
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,3.2744812716483156
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,3.4094853230276656
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,3.582031546773556
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,3.731445323027666
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,3.9715047230276666
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.278350455568885
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,4.793644023399466
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,5.919155323027666
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,6.7076653230276655
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,7.867132965052701
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,0.5706953230276648
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,1.3733653230276652
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,2.255471369190669
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,2.607555357773296
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,2.9263453230276655
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.0927253230276657
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,3.23275054694533
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,3.342867607918161
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,3.4491865723909743
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.5743162675971947
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,3.6906254813578414
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,3.7956053230276656
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,3.903323760735126
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,4.016709239422511
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,4.194708037622625
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,4.369120024367185
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,4.634666330227079
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,5.004565323027665
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,5.523124323027668
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,6.236045323027666
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,7.343269823027664
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,8.08973844025559
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,0.4160530431567824
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,1.1022653230276656
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,2.090366948752442
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,2.538388256964936
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,2.913752802963134
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,3.076269351677461
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,3.1902813230276656
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,3.2889300416726592
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,3.4201245389172996
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,3.6009956056842047
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.7243243230276657
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.8007232545610257
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,3.920368645055716
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,4.064633323027666
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,4.267675323027666
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,4.391553930049208
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,4.618513323027666
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,4.9838864035462125
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,5.411122577974937
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,6.237495323027666
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,7.1751042313671745
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,8.065545989937895
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,0.811269240011316
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,1.553131686324377
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.279432348618556
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.573487985211843
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.8036233515215523
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.9873628375083063
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,3.1285723486185564
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,3.2003397437100465
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,3.2614121443327524
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,3.324543348618556
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,3.392702348618556
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,3.475688513512125
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,3.5509203486185563
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,3.6067335260165203
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,3.751300580667184
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,3.8523473486185567
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,4.098372348618557
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,4.363853348618556
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,4.637669393320259
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,5.676094586599221
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,6.49334583932815
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,8.355582348618556
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,0.5346669203747946
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.5042550886011183
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,2.0777227887415033
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,2.3219823486185565
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,2.5453604228084314
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,2.685744869004856
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.816837377976598
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.878396544125538
