origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.9,2.0196712877534595
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.95,2.4502997271488063
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.975,2.967172612753456
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.99,3.8912485277534548
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.05,0.5415318306783992
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.1,1.007674704717524
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.15,1.2537968928412564
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.2,1.3661129717283091
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.25,1.4280870168842057
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.3,1.484103287753459
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.35,1.520920550795799
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.4,1.5565809265750579
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.45,1.579848470886408
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.5,1.6019552644185662
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.55,1.644328828660413
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.6,1.6675530877534592
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.65,1.7108366425400967
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.7,1.7673333877534592
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.75,1.815989692856406
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.8,1.8930069632749091
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,1.988171018759584
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,2.2780857877534593
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,2.752668259451006
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,3.3221250877534594
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,4.049078527753456
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0.29676969339688575
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,0.925315087753459
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,1.1551595526478122
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,1.2708211936027396
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,1.348883571636108
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.3986435996352657
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,1.4418327746703163
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.4743312877534591
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.511296978581428
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.5305345460122175
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,1.5558139085594322
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,1.6021392675409927
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,1.6320440877534592
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,1.68051150613386
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,1.7335550877534591
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,1.7980357398989435
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,1.9320158275970187
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,2.1727211877534605
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,2.7064556008661227
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,3.269795087753459
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,5.427233221989114
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.5804786087843166
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,1.215526845310606
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.5813467453106056
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.7737747453106054
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.8647079453106055
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.9530077453106054
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,2.0279737453106055
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,2.078157545310605
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,2.1316367453106055
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,2.1783257453106053
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,2.2489873453106064
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,2.321099300959044
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,2.4238147453106054
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,2.4884455993974433
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,2.6421291453106055
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,2.89138051875711
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,3.351851573128825
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,4.018741033999426
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,4.593118075807316
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,7.1604933579195365
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.6429176858022605
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,1.3377953902503852
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,2.2142634571918545
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,2.8518928133711494
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,3.181676745310605
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,3.3471368030680226
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,3.4588877702128893
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,3.5310085716002764
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,3.5934035067655152
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,3.6612688779725073
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,3.712936710386347
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,3.7684917453106053
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,3.8299273453106055
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,3.9245144334261743
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,4.00088744429679
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,4.087800694064073
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,4.253769745310605
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,4.499541391136158
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,4.809406745310605
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,5.530116788283883
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,6.140774334154225
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,7.482465731084686
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.6720967453106055
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,1.6609195952814053
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,2.3216537670797894
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,2.6928219756164156
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,2.7854837453106054
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,2.8393207453106055
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,2.9160175453106056
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,2.9794948522826896
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,3.0457956953106056
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,3.0972307453106054
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,3.1491749527177957
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,3.2223231884363606
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,3.2784787453106055
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,3.3914629950978052
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,3.4934413726014144
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,3.6695532985423203
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,3.9500186263166244
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,4.323696745310605
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,4.894507745310604
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,5.561225909604029
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,6.834985731084686
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.6694262453106052
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,1.3274079126874265
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,1.6785639752088934
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,1.8384467453106055
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.9302523958360673
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,1.9965356472798153
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,2.0622051172547953
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,2.1214505953106055
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,2.1733162453106054
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,2.2321627989912534
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,2.307899345310606
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,2.385049795310606
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,2.4677203453106054
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,2.5659232212230494
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,2.7351297453106054
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.991856745310605
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,3.4177387257443064
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,4.219687588609905
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,5.070784871535494
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,6.463968229843265
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,0.35978852720441495
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,1.5661024467687783
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.2203224467687788
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.0627405622358057
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.4072624467687778
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.7929934467687785
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.9437349880354624
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,4.068125446768779
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,4.158401691626288
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,4.274973628000568
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,4.413639050656318
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,4.527550946768779
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,4.603947956552175
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,4.743049456373068
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,4.856908583507158
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,5.042233446768778
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,5.187373196768779
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,5.455440646768778
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,5.726495551878289
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,6.150796539442496
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,6.943433615913624
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,8.012123891219558
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,8.784256213679008
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,2.6554324467687778
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,3.2832224467687787
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,3.9881919015344938
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,4.6578023219019675
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,4.918942446768778
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,5.293523246768778
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,5.422510407480349
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,5.586518629406111
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,5.667813446768778
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,5.847506916478443
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,5.976043115741218
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,6.077023738676363
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,6.196662341661152
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,6.29969772312443
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,6.435290446768778
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,6.586690837013032
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,6.729927132115158
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,6.970255446768778
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,7.320132541496478
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,7.7803466471465885
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,8.425337582061129
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,9.487799066463452
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,9.848516402585744
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.1618678113218923
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,2.2071141967687775
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.9854309005354187
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,3.6967541567227356
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,4.1665124467687775
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,4.555123926704247
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,4.712536328903489
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,4.866299580441944
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,4.962392446768778
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,5.075003628000568
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,5.193429178205318
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,5.296732821109618
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,5.382395446768777
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,5.517276482665891
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,5.588537893121928
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,5.783208043704628
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,5.975762696768777
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,6.12336268451385
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,6.4112859135030495
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,6.9023471060523836
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,7.745305257249016
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,8.982212446768777
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,10.012875590126328
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,0.5197674417013309
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.7810001668978948
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,2.739388946768778
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,3.6580177467687776
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,4.024769346768778
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,4.3156584467687775
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,4.463100669242316
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,4.599762446768778
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,4.709392446768778
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,4.8191214467687775
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,4.951051666850372
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,5.042175826341705
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,5.1397593605467735
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,5.253717301613166
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,5.374963723488638
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,5.513927364623873
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,5.6829584467687795
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,5.8468786216483455
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,6.1494999467687785
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,6.713486446768777
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,7.601587446768778
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,8.709666946768778
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,9.456135563996703
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,0.6999936550928684
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.201134354646543
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.4887477229544932
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.6820992417187706
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.8684236288874905
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.998858354646543
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,2.0641083546465433
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,2.114201563629053
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,2.1992783546465433
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.268428854646543
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.340189820023684
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.4448744046465434
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.5330643546465432
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.693776235846347
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.88387154646735
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,3.1572883546465427
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,3.474195986605743
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,4.474245488154353
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,5.204182905845149
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,7.0203515715183435
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0.4910153423443205
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.059318354646543
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.8224962986163828
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,2.199272267632889
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,2.439398830346273
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,2.6576614961275045
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,2.7766789546465427
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,2.8783786794809627
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,2.9304597571067945
