origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.6,4.024321090895279
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.65,4.058562619352245
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.7,4.124075817869974
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.75,4.1668934894834395
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.8,4.228403546619495
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.85,4.3498885986197635
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.9,4.648622284989052
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.95,5.043441445199341
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.975,5.4119403312369005
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.99,6.103554400895278
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.025,1.6547537420714895
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.05,2.5175842646563313
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.1,2.845212802978339
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.15,3.1619505393943363
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.2,3.2917879733324664
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.25,3.3773410908952792
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.3,3.4347501908952793
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.35,3.502296090895279
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.4,3.545484709972548
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.45,3.586688917982455
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.5,3.609757260022593
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.55,3.648550234357023
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.6,3.6877089078919503
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.65,3.7423865737551045
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.7,3.78374493280919
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.75,3.843770409638621
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,3.9305840664983114
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,4.059650947183913
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,4.4836901039737596
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,5.026584385412516
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,5.759549064519015
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,7.678805526750385
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.43875033451812684
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,1.6184509347703893
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,2.3006095213150095
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,2.8596685511646793
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,3.140036900954873
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,3.2654232940970536
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,3.34732928982468
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,3.4077970908952793
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,3.4578160908952795
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,3.4978936908952796
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,3.53420029137777
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,3.5654130908952792
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,3.6029594600107524
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,3.6415896687921703
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,3.691935283951995
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,3.744412257399431
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,3.8119130908952794
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,3.894177890445022
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,4.002243090895279
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,4.269072284989052
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,4.968519263017871
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,5.601124090895279
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,6.46400409089528
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.7869512553726807
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,2.066771862134165
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,2.718677295922163
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,2.9978738621341656
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,3.235239007817484
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,3.4128758621341655
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,3.4812021933113644
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,3.5564937018365455
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,3.6547479945869403
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,3.7267268621341656
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,3.7799033129333415
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,3.858562862134166
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,3.9187118621341654
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,4.0266020140076275
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,4.119675262885465
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,4.271590609172847
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,4.617164257481699
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,5.169515466497756
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,5.925841570112427
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,7.281622610036842
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,9.319143975457282
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.14721973204215733
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,1.213237230900475
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,2.0277192700252735
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,2.602520362134166
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,2.963671519526377
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,3.1103368475257733
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,3.2107188621341654
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,3.314383701836545
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,3.4113788846795154
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,3.4840782121341656
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,3.5260301669921366
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,3.599750862134165
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,3.6625946666932623
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,3.7574818621341652
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,3.8289167938054556
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,3.9156413472911433
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,4.0338755973275715
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,4.306432793827555
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,4.912823684453493
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,5.368963828119602
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,7.039512610036843
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,8.520925229822845
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.4257909784493162
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,1.406655602923276
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,1.9684718621341655
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,2.2637298621341655
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,2.492937923902738
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,2.5743453621341654
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,2.6705926621341654
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,2.7279759573976685
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,2.7962788621341654
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,2.8776832635277962
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,2.9412668621341655
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,3.027003140721478
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,3.1220518621341653
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,3.214770947892549
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,3.3660009729258826
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,3.5338814938624585
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,3.99593455564333
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,4.4718460469559504
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,5.076309456118985
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,6.404082610036842
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,8.311849912064037
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.6316113390209273
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,1.2088848621341657
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,1.6142518621341653
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,1.8576838621341654
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,1.9474420823371754
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,2.0142935526553023
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,2.0985223249618534
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,2.1912497877955786
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,2.2529773621341653
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,2.3068461972434453
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,2.3897942997917387
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,2.4828388331608955
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,2.5957491585097014
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,2.729013465574572
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,2.923347213147425
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,3.23440519954398
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,3.7454540637442753
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,4.363601862134166
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,5.022760260770128
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,7.713759769936216
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,0.07200067986390049
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.5685739545658217
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,2.340224454565822
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,2.9805539545658215
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,3.4484150467332473
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,3.7791719545658218
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,3.9869022639729415
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,4.120470067027822
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,4.2326419283319
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,4.334002954565822
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,4.48272720684807
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,4.611023637504026
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,4.701324183790952
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,4.84139149166897
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,4.946726202004502
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,5.075378592479213
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,5.270503880187125
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,5.552825621284849
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,5.850357059675332
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,6.338677831695931
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,6.901345322523252
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,8.113212779646563
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,9.332193149397744
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.5047806798639006
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,1.8093821877674898
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,2.488474199300882
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,3.3337639545658213
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,3.8826284608720716
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,4.1738036348563075
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,4.426737047596065
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,4.564896444292612
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,4.677735320925022
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,4.777166967949531
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,4.887731332580096
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,4.992252360469242
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,5.118782954565821
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,5.174471246936478
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,5.315872613884054
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,5.437825254565823
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,5.626923954565822
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,5.7869508401830565
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,6.149093954565822
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,6.8355887660554115
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,7.577132217706934
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,8.56956286290533
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,9.764973149397742
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,0.677158405096424
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,1.888223954565821
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,2.6656841993008817
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,3.4844048156993113
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,3.9974369545658206
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,4.225428581805843
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,4.549284821868074
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,4.709305113692787
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,4.8426319283319
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,4.945145712047818
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,5.083141404081928
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,5.221013637504026
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,5.303051447077925
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,5.364123018407245
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,5.461999407441608
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,5.557853978446499
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,5.685368592479213
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,5.881240657051031
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,6.175591733241643
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,6.552924049293521
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,7.5113353225232515
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,7.808263954565821
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,9.516673954565821
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.670568949498374
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,2.122407204565821
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,3.0410982205006816
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,3.7167105652441403
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,4.038478974034861
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,4.41760257466022
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,4.600059709630481
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,4.74722061714232
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,4.807055281310056
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,4.938389209941911
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,5.085100745744116
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,5.211813208879555
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,5.281879464349217
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,5.362235864079532
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,5.488533508802386
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,5.626392611362098
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,5.823536563543653
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,6.120440687437181
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,6.295497066127631
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,6.803968032619013
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,7.5907039287723475
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,8.66460359463521
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,9.886263149397742
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,0.37292500404627793
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.8706242126892083
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,2.9867682432339264
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,3.2715635413889195
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,3.4703629776366753
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,3.6948829286496006
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,3.851970251163514
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,3.942397070075593
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,4.007971940236841
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,4.088124212689208
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,4.175304212689208
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,4.268026512689208
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,4.325762212689209
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,4.373828055173482
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,4.475097996751078
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,4.598007251049568
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,4.858884212689209
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,5.130990764541852
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,5.403439189410909
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,6.30048216124946
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,7.342813841073037
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,9.130424212689208
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,0.2344438630169049
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.295374986684049
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,2.276923712689209
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,3.1061896776290223
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,3.5328787387740297
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,3.808086079396449
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,3.993999227204189
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,4.162435192650583
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,4.326546712689209
