origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,3.458556285385145
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,3.5377380000492553
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,3.6180922676634357
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,3.7044364623944555
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,3.790142394697898
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,3.894779719977555
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,4.011934968197926
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,4.197907210800846
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,4.468610862394457
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,4.845650107096161
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,5.8040749959022655
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,6.538067799813092
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,7.545431100125829
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,0.22936786239445528
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.183769034998485
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.643455362394455
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.8826368918847054
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,2.122237862394455
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,2.318281242795165
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.459982891752497
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.542776181263536
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.605573028728097
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.675327862394455
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.763607862394455
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.828967862394455
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.9025054623131648
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.989733977652749
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,3.1268003118642467
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,3.432311541148829
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,3.712312465804777
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.9334900476994
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,4.80352915152957
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,5.647847799813093
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,7.031295446569901
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,0.16144023199632596
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.0369887906905455
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.5722558623944556
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.8053384921456654
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,2.0551187494666827
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,2.219488842355829
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,2.389963738345104
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.4661578623944553
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.530883876774955
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.6362387743691604
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.731912662394455
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.7851778623944554
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.852707812394456
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.9705128280804782
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,3.0651157932971254
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,3.268595034699213
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.596096403897864
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.9777181503314454
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,4.9912970628518885
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,6.35298871759536
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,9.017243005581536
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,0.7240711242960827
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,2.1023831242960824
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,2.4153721242960824
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,2.5676747509082545
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,2.7613464946635404
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,2.8668705131519343
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,2.9428616650023995
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,3.0028860080606665
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,3.0385738684624553
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,3.064452791363537
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,3.1013436604195475
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,3.1536755242960828
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,3.1915891242960823
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,3.244444769227421
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,3.3501011242960828
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,3.4924206683016186
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,3.6910916242960834
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,4.127694338907208
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,5.5826653267967314
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,6.303902624495351
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,7.054621124296082
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,0.4283916259332523
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.6554570387757024
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,2.1468317927654064
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,2.3120911242960824
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,2.5551919358432866
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,2.6313614782290786
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,2.7153211242960826
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,2.7685658178105257
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,2.8093383018630353
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,2.8456828434089725
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,2.881710508026732
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,2.923236552485368
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,2.9618211242960824
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,3.017189531186202
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,3.1198111525976007
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,3.282540746483625
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,3.4968311242960826
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,3.8523680369496227
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,5.165202573772968
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,6.487860095479492
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,7.887355454166332
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,0.5199111242960823
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.7156921648179015
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.9546941242960825
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,2.0896378033557323
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,2.3166137609846484
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,2.4234605131519342
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,2.5092111242960824
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,2.5612226525359025
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,2.5967371242960824
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,2.6304211242960824
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,2.6826542715757524
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,2.7197011242960825
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,2.7532171242960826
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.800688434310637
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.9021608484911323
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,3.0268925242960822
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,3.2753271242960826
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,3.5913137479836523
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,5.047071124296082
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,6.081584685063777
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,7.847696840009408
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.2627811242960827
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.4818411242960825
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.8893817927654064
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,2.1065231242960825
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,2.306752151481219
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,2.4160433143794786
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,2.489689820387122
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,2.53398746899164
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,2.5698870242960825
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,2.6016978746968586
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,2.642101917979118
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,2.6940812323715484
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,2.7371561488425593
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.7821976454391972
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.9065311242960825
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,3.0320571813799857
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,3.2512081813299725
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,3.5959883456842703
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,5.288519377892394
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,5.942507951242453
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,6.986907424011612
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,0.6973220117314507
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.3739665945446022
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.6232520331982534
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.7363097758771566
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.8008799364101016
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.846690222251233
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.8904200999035896
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.9291389373373495
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.9737834949212736
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,2.0069834325239095
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,2.0375011022926355
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,2.0691632912047924
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,2.118465399411064
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,2.174130759635098
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,2.2439852771857036
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,2.477178252119732
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,3.0850764949212737
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,4.000531618649432
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,4.697696494921273
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,6.122492110657532
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0.19825544455600275
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,0.8273264949212735
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.344301186596243
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.54441809543803
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.6891699066477888
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.7679524949212737
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.8267503217998773
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.8710015974095637
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.9069504949212737
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.9332068564438556
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.9750064949212738
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.9998694949212736
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,2.0429677587939095
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,2.099805394921274
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,2.1630654939754943
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,2.2334347799483254
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,2.3604259108070136
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,2.8161541779214563
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,3.7861466134411255
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,4.463166494921274
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,5.365993756114366
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0.16436760880056617
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,1.0247692358926939
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.4033445294831368
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.5975404949212737
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.705000546610833
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.7687944949212737
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.813070345183411
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.8480234847451684
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.891134406853734
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.9316034949212737
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.9597201949212737
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.9889654949212736
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,2.0224982354350787
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,2.072810654200076
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,2.1324384936602336
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,2.194614495938644
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,2.3041339349487555
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.705926067877126
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,3.7566966134411253
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,4.728642622210332
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,5.3365437561143665
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0.6796098777264976
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.3502847844911137
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.5594882302181423
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.6633779423806385
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.7235774949212739
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.7856463885993339
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.8219894949212738
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.849416624128313
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.8908083451156137
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.920888494921274
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.9589767895341552
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,1.9963244949212737
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,2.0414314949212735
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,2.086986161501897
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.1476174949212736
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.301209522707867
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.9939864949212738
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,4.036804220786314
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,5.089334356578524
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,6.103596698887264
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.180762640795219
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,4.339546233646175
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,5.279044692462455
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,5.64494183938657
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,5.882414962464173
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,6.029243201412348
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,6.177261593438836
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,6.30350760820432
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,6.389764636108495
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,6.455044956608595
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,6.587191127707551
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,6.708620330745504
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,6.8287395929408445
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,6.93219921811664
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,7.071601324165555
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,7.2714659124110534
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,7.562691163532288
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,8.192796004001147
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,9.630213407614821
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,11.323275857061121
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,12.280312537294295
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,1.886794956608595
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,4.01140127672528
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,4.639354956608596
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,5.17055899662517
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,5.422938168410105
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,5.515985632893425
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,5.703314956608596
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,5.79934989543448
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,5.868604956608595
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,5.923443995334957
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,6.025420824029693
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,6.103676505640507
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,6.206574956608595
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,6.309061219133962
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,6.451974956608596
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,6.664321419587137
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,6.8621972990708695
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,7.455461553459953
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,8.880404956608595
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,10.770027134194052
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,11.368510787076096
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,0.32885495660859565
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,1.8990063396834853
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,3.7757496100177357
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,4.633586824079556
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,4.992178297749366
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,5.151674860403597
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,5.231314956608595
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,5.366106276616136
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,5.437744956608595
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,5.496380737517505
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,5.567807540661515
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,5.676773267286575
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,5.792356637889572
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,5.930712634607605
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.7,6.036584956608595
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.75,6.1655496936873835
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.8,6.3608532097143895
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.85,6.658308651720345
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.9,7.4214595979647955
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.95,8.936143772439994
