origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,4.4106039786200535
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,4.4548739786200535
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,4.498686294123113
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,4.5537655786200535
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,4.603875540825245
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,4.701184914389849
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,4.777823978620054
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,5.050181498029432
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,5.673518092254006
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,6.202491754389483
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,6.570383438620051
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,1.014532178620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,1.9622002634661881
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,2.407017613520048
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,2.915531452379372
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,3.068497883631585
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,3.170703978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,3.227186978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,3.276965978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,3.309194978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,3.354826093888834
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,3.379394804757074
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,3.405996478620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.448441302484021
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,3.485642656045086
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,3.527647628620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,3.5668319462247604
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,3.628282978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,3.699522978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,3.776575978620054
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,3.9943923707642592
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,4.404078618015401
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,4.8461192760058465
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,5.593386808620053
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,0.42459054186919915
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.483376697542971
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,2.136699425384276
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,2.4847677887752306
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.655026694881222
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.732651853902712
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.8371695079279498
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.891900214591092
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.9755546948812217
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,3.032379254230957
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,3.0667652089551765
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,3.135237694881222
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,3.2280405978070457
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,3.295035694881222
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,3.3675304697905526
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,3.5298428540539106
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,3.8247915156446415
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,4.203881228696442
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,4.896417660866659
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,5.613766487122528
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,6.935478910077859
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,0.17422658644751365
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.1359382240793077
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,1.8177589086373418
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,2.190023608065206
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,2.4055950066497944
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.4858408948812216
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.556623694881222
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.6221466948812218
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.6899673858599766
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.7434036948812217
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.7897896948812217
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,2.865749873533079
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,2.9329586948812216
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,3.0213436077489817
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,3.122064523368228
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,3.304405694881222
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,3.5721766948812217
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,3.9827980399176193
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,4.5486657378545
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,5.282881780031094
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,6.993175511453522
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0.3441785807217609
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.1541703597968553
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.890598908637342
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,2.158024070310728
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,2.431690925187032
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.5503256948812223
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.607930694881222
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.694986694881222
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.762807385859977
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,2.8215147372717073
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,2.861911836414216
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,2.9213162948812226
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,3.008214374057154
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,3.106345694881222
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,3.213072694881222
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,3.405818397471061
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,3.748005694881222
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,4.101897069684013
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,4.942633089956805
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,5.752146679280072
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,8.424857815465494
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.0883459090434715
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.741844838248148
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,2.048954694881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,2.130932694881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,2.207482698480188
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,2.298325594881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.367677827543124
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.434267694881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.486928194881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,2.5533224330711355
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,2.618341694881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.681671294881222
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,2.7580745279483496
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,2.8895549751127856
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.0640674100447427
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,3.382817766140905
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,3.6916628572583785
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,4.2753956948812215
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,5.047636802428752
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,6.681035511453523
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,5.7472256129066714
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,7.2328069867961915
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,8.009823486796192
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,8.651579011369558
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,9.263597556261901
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,9.57439538679619
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,9.72996698679619
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,9.88703541402311
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,9.97982698679619
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,10.102964498951877
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,10.214589211957524
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,10.329250808491548
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,10.411021239636181
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,10.520381598666045
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,10.63795222253766
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,10.822844075093174
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,10.95036698679619
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,11.127876986796192
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,11.41555263162373
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,11.888572282272149
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,12.715699103627779
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,13.784236626865582
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,14.700696986796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,6.733742567460381
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,7.173616986796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,7.940489486796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,8.762836986796191
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,9.212863986796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,9.422497808033164
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,9.563513892746204
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,9.707449586796193
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,9.785075986796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,9.901590847894514
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,10.023057094538977
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,10.181626986796193
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,10.260533408870185
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,10.388010538448851
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,10.501926986796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,10.663530670915067
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,10.819686986796192
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,11.007173986796191
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,11.230606986796193
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,11.722781646079797
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,12.523443648779184
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,13.610385127361182
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,14.24147933654052
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,3.1715930672318287
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,4.37593648679619
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,5.235330986796192
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,5.957598595244044
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,6.446296986796191
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,6.634368656088604
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,6.765589587591553
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,6.893144157069791
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,6.9964672028055235
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,7.087846986796191
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,7.202208189086289
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,7.350120362330273
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,7.423620948097808
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,7.528737177945365
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,7.602669986796191
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,7.737676986796191
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,7.957889736796191
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,8.142116986796191
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,8.487328986796195
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,8.9384051575231
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,9.797304064564825
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,10.855826986796192
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,11.715167653706422
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,0.5603855610701526
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.8910959867961918
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.621850986796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,3.4335739364066793
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,3.8570440864969315
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,4.177706186796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,4.3428100869777
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,4.473794126898141
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,4.5578981942958965
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,4.641826986796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.770119386796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,4.929321556584361
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,5.012363124522321
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,5.118647305378144
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,5.2437841187061425
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,5.353827643592468
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,5.515844486796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,5.695633986796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,5.975676986796191
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,6.5553469867961915
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,7.294944485506516
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,8.357158736796189
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,9.189370753706418
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,3.196529455524983
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,4.6422334756252335
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,5.465688691612023
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,6.218462753081455
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,6.648588974240929
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,6.84716382620205
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,7.043349702181123
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,7.204348890806467
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,7.326867172396955
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,7.373754861254584
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,7.432175061254583
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,7.504240978076203
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,7.569722679586673
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,7.650736061254583
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,7.718210253402933
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,7.811666143119842
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,7.954460559066591
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,8.098641529768791
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,8.350311514847675
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,8.692956780297393
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,9.649655104324612
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,10.48491499867322
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,12.299130245957663
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,2.8905631281115785
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,4.472507953804461
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,5.3031386916120224
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,5.858286233858612
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,6.468594960716288
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,6.696982061254583
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,6.8828840612545825
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,7.069369401932162
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,7.147387467829297
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,7.216085061254582
