origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,1.2217503980256847
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,1.2568707215509083
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,1.3148053980256849
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,1.3642692870292041
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,1.4271171479080578
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,1.5652836480256849
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,1.9370842720452814
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,2.213436597343797
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,2.637049265824062
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,3.1814590074751785
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0.023476017620158496
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0.46729339802568465
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,0.6748533980256846
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,0.7922711498397716
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,0.8660658989633656
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,0.9392853980256847
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,0.9863424801369887
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,1.0290083980256848
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,1.0563783980256847
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,1.0784383984894277
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,1.1128663980256845
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,1.1544074882236877
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,1.1918986592769767
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,1.2488962399395955
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.3065608640002084
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.3798258496405467
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.4803456404955568
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,1.7482353980256846
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,2.1207512682787426
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.5402278883672995
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.9755282719638285
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.2216611338308878
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.5672009744484031
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.7531687434230041
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.8225548641599926
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.8986480576947058
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.9717573666345897
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,1.0492443666345899
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,1.107309374316577
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,1.1785858210489113
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.2540650547501588
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.3740392075514234
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.4730337601357224
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.6748271454254704
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.89281321418339
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,2.3621742317278196
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,3.10371763031969
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,3.91728236663459
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,6.106650592195448
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.3077233666345899
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.52939336663459
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.6094747595215209
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6733433666345898
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.7408301280894997
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.8021303859726795
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.8716568666345899
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.9295162166345898
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.9942753666345898
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,1.067496171193687
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.2024626758425474
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.313120601609728
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.4501257504258644
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.831562194933106
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,2.385090348083692
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,3.14325436003125
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,4.4419567865035
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,6.480895487218861
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.26602384493058595
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.4677953666345899
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.5501749933120926
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.6212637888726699
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.6790662235075358
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.7565534666345898
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.8235364138408279
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.8724937629216978
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.95975636663459
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.0719684884435898
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.155035417320255
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.234848169910033
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.400258069224429
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.698194496934879
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,2.12267411466246
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.9343427846762618
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,3.7465863510334403
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,6.289283274436641
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.12188197531320277
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.4533649580530232
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.6244223666345898
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.7151312666345897
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.8077546910893421
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.8695025402528176
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.9300743859726794
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,1.00943736663459
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,1.0550948276430951
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,1.1226578628729984
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.216513382772982
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.3210761146667798
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,1.475987786117901
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.6559632334621996
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.9598643704394576
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,2.303894797513369
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,3.092980186433618
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,3.930827415630173
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,6.71283876110337
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,0.4538202153242681
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,1.022350204190779
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,1.2708874651299884
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,1.4913418541907784
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,1.600323706124867
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,1.7577227400037105
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,1.8654838283808945
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,2.0343567322050533
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,2.1879067200671884
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,2.2807828252891227
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,2.4167996727727314
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,2.4823830807159477
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,2.6296094541907786
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,2.8346907105918424
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.1322310209098054
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.515796947669437
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.8534993541907783
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.4064110452508345
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,5.654526074817795
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,6.050723310007744
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,0.42212230747090507
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,0.860909354190778
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,1.1505693541907784
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,1.3530069757692385
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,1.4875454666527785
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,1.616328406675329
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,1.7492657335892283
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,1.8862451491747452
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,2.0089971137654117
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,2.0761781129793744
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,2.2144627190757182
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,2.2902125450799082
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,2.420413654190779
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,2.6364161661612204
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,2.945749354190778
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.3126404347093246
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,3.8533283541907806
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.5653493541907775
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,5.4810732086445
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,6.127861321101006
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,0.30222096263863024
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,0.5611393541907781
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,0.8153633573064153
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,0.9846192715138814
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,1.117332666645488
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,1.236511842987348
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,1.3402833940656307
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,1.497510472461547
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,1.6318993541907783
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,1.731048354190778
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,1.795551939779858
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,1.902963863474048
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,2.050871954190778
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,2.1832061479869953
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,2.47975959193585
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,2.7329893528646085
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.1831231541907825
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,3.9402558271981762
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.411654435264052
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.608219854190776
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,0.2965693541907781
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,0.596480653329838
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,0.7799136061600878
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,0.901261895457462
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,1.0390736707597201
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,1.1041804069956807
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,1.2602706844008635
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,1.3883996591860734
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,1.5227476783026783
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,1.6101746730253628
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,1.724343354190778
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,1.8739915541907781
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,2.0715506041907803
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,2.386216646649418
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,2.617039458979168
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.0680493541907783
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,3.870299328397304
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,4.969650798641557
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,6.16436866571772
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,0.17953755614035072
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.1348652302096778
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.3946255882355056
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.6213744755300965
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.8265009272411867
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.9667971272411866
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,2.0349499272411866
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,2.081628554887714
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.1637122382427796
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.2290702255247217
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.3125309272411867
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.367700267426707
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.43777815871541
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.5560136456894416
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.67050734209052
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.916192927241187
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,3.137909780077122
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,3.453497971942889
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,4.337676709943537
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,5.1491008646598235
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,6.530014700378857
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,0.9570187454693462
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.3239217909285026
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.5646638195054627
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.8107245874728215
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,2.0028242294444603
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,2.1115009272411864
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,2.1691109272411864
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,2.2444509272411866
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,2.3134459272411867
