origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.6007835993714112
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,1.2419024082570413
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,1.435785299371412
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.544809432327654
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.6234441926704544
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.696337618468091
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.7305035993714115
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.7813580797064903
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.8112111493714114
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.8311280993714114
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.8632889504854335
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.9211253993714115
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,1.9590989162778865
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,2.025963599371411
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,2.0693937956796535
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,2.119515822644682
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.2323524890223303
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.4690625993714113
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.8944045606126405
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,3.4920920743714094
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,4.289819599371411
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.6844508293905842
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,1.3124797490484488
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,1.5049915993714111
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.6084049265929652
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.6684986059849651
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.7355365993714111
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.7687044493714112
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.7932067053182426
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.8305565993714112
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.8567307796548485
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.8869889466347523
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,1.9364529993714115
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,1.9668477533202435
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.0230605993714113
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.064325693349202
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.123180507565805
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.272703599371411
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.5721408073251713
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.130363599371411
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.5802035437656445
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,4.301137639371411
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0.22453712648453392
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0.5496453660603964
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,0.725323329654358
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,0.8032245796543579
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,0.8983251159058481
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,0.9515255796543579
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.002476976915927
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.057662626860596
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.089760002986623
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.1508597796543583
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.23678025883029
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.3287554564802346
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.423470408141364
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.569835579654358
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.8234273659614046
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.126835715974746
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.729994366084778
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,3.1754493223538125
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,4.496464825199237
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.08356532142265682
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.4240491391144445
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.6358440216253937
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.7020192359499378
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,0.7937810533405123
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,0.8384737307869905
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,0.8970415796543578
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,0.9535165796543579
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,0.9993762540265323
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.0458291796543582
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.1255990340703352
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.222064117977038
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.3166474337411957
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.466798579654358
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,1.6716824533330574
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.129118579654358
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.62668900689782
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.48023466480423
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,4.969768019206242
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.2680271827469387
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.5674481796543578
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.6579845796543579
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.7446601405759948
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.8131558796543579
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,0.8726622040952878
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,0.9332235447300998
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,0.9665695796543579
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.0061674579835564
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.061981179654358
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.1346965796543578
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.245343579654358
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.327373579654358
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,1.4908976330659347
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,1.7695827940218538
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.033047463610832
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.693227763849373
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.364103593343313
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,4.705444270938232
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.2092809899658961
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.5904350109096108
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.7818620874655251
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.8461105765430317
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,0.9308276571470392
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,0.9814360993642284
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.0410099328798292
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.1016635796543577
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.141446929654358
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.1918081796543585
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.2583355796543578
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.3625292000491078
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,1.5002258868225387
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,1.6508653148477639
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,1.9525495796543577
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.2964420428698817
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,2.900081579654358
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.356591411396173
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,5.024144730996885
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,0.02036449692384413
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,1.0622058162466743
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,1.622383246923844
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.0913513469238443
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.371702331871732
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.523096684626599
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.666850732729564
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.761644746923844
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.8792532469238443
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,3.0038494672914693
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,3.1082070686192003
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.1943505392945
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,3.273283246923844
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.37492782360537
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.5277258374891742
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.690963246923844
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.867792846923844
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,4.153083245597674
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,4.657843948542324
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,5.1533432469238445
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,6.445452237925576
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,7.502719937946731
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,0.21684613287064036
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,1.007927576281854
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,1.614374032214042
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,1.9360172500394812
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.098935246923844
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.280246568728333
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.397712018548384
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.4653682977567364
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.579813246923844
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.721853588768578
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.854006840457099
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,2.9374052803303083
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.067946246923844
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.221419730085397
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.3905927469238457
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.511143246923844
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.8476432469238437
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,4.287193246923843
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.895963838082053
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,6.228272987925577
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,6.62453720274081
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,0.260546496923844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.0203625519831083
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.956269754093171
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.307647874163865
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.604599246923844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.7619610493099276
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.913786937207144
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,3.020723246923844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,3.114178206471104
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.249038587340124
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.377233246923844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.443224413246906
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.553998080350744
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.68426322063341
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.7741748469238443
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.943688246923844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,4.1303852469238445
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,4.403631914318648
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,4.917476201683404
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,5.704693246923843
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,6.233749996923835
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,7.266023246923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0.7334794969238435
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.388023246923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,2.4015791381252987
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.668297246923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.915372047896833
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,3.0734296347054886
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,3.239457246923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.354144746923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.4603710552013736
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.591491496923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.7303002597723145
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.8062411784572037
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.909985970033418
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.9916222469238436
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,4.125213246923844
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,4.315605773787752
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,4.581976705415573
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,4.974410385945642
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,5.353503246923843
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,6.1508832469238435
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,7.1576213874888355
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,7.9505232469238445
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,0.5109688594843123
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,0.9569238362065581
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.2491867230789682
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.4432464680693116
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.5913243920688172
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.6636887230789683
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.7163391230789684
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.756742723078968
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.828310392266619
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.886950651328409
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.9632647230789682
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.022347445741299
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.0872566093965266
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.205257973078969
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.3518287230789685
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.7537887230789684
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,3.108925767780671
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,4.121698723078969
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,5.168265973078967
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,6.837574012687318
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,0.6268230260474595
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,0.8484894973161032
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.0841887230789684
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.2926557957884472
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.4274793920688171
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.5026387230789684
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.5583467230789685
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.6094087230789682
