origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.0179311691426385
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,1.0765466691426386
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,1.1565960383189031
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,1.2298466332168205
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,1.2990245691426385
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,1.352753663229652
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,1.3991398236102863
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,1.4972995691426383
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,1.5991743691426388
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,1.6826215691426385
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,1.8278975691426385
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,2.1178426978157394
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,2.553260965772595
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.0601408190726476
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,3.5247964742710627
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,5.068047260426513
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,0.08005535621292836
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,0.43786212860272516
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,0.627332212155156
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,0.7073725691426385
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,0.7690512191426386
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,0.8308955832007864
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,0.9091460743421228
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,0.9674226163488766
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.015242347471837
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,1.0769157477944953
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,1.1416475691426384
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,1.241951269142639
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,1.3414625335385988
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,1.498175179824954
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,1.7384375691426386
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,2.0542470715841534
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,2.9371815691426386
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,3.7474709031818687
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,5.212323053675298
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.0839519926015471
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,0.4424627889504168
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,0.6176535691426384
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,0.6921015691426384
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,0.7615785691426384
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,0.8155789098981664
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,0.876833537473336
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,0.9339245494634795
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,0.9770519191426386
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,1.0157575691426384
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,1.1144985553361941
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,1.1972869691426387
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,1.2782222644045385
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,1.445252361413369
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,1.651827338185764
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,1.9968005691426385
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,2.6492431588829617
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,3.219331562539298
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,4.519913344670598
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,0
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,0.45685744759933605
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,1.3422891933329981
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,1.8729239670683768
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,2.259563188377727
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,2.4007104889754896
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,2.5594389475993364
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,2.635903499113432
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,2.723154153776886
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,2.8496632231688572
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,2.95714928944407
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,3.0764074575830094
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,3.164003145656977
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,3.3013056956632987
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,3.458114947599336
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,3.6379469475993362
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,3.778864147599336
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,4.075280447599337
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,4.635724589880656
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,5.40178712104718
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,6.499048587668726
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,7.415739614509566
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,0.19469694759933587
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,1.107275447599337
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,1.8368550666763663
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,2.1859993807533544
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,2.4511204275348044
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,2.5843604889754896
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,2.7188048883443496
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,2.8238147976507824
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,2.9414372174736965
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,3.0894256790358763
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,3.2100014583015564
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,3.295701764212081
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,3.401718947599336
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,3.494611064410532
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,3.6475435855127274
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,3.827559929472046
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,3.9865459475993363
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,4.257578947599336
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,4.706138947599336
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,5.716041774307206
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,6.717360697599335
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,7.9028682591262776
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,0.0668589475993362
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,0.7304429475993364
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,1.4458143561858978
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,1.9808073838989562
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,2.2533775676937355
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,2.40204048897549
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,2.5840284700738865
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,2.6702027471814898
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,2.811813907146596
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,2.935482723118197
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,3.0453927692946925
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,3.131433214593502
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,3.2475189475993362
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,3.3701285465404616
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,3.5343163841026732
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,3.7123589082470563
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,4.0246536826164085
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,4.351401947599337
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,4.9500130051004865
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,5.659828947599336
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,6.560010447599335
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,7.2979627145095645
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,0.5977469475993358
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,1.3674282526586004
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,2.208998947599336
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,2.5433339728085915
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,2.9093722469913113
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,3.0465739571772397
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,3.17186001723011
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,3.288528000083887
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,3.3985529475993363
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,3.576775551486876
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,3.7179160973432155
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,3.80332236967333
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,3.906185957203626
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,4.020045084337715
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,4.229700171345227
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,4.364129947599337
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,4.555794787963416
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,4.8946921691555785
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,5.348938947599335
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,6.236938947599336
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,7.175476105938845
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,7.798627147599335
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,0.5870430993555862
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,1.1169686498222706
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,1.9638796498222708
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,2.2740796992839756
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,2.533810977355324
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,2.7212128894833088
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,2.8601127241957878
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,2.9381777757729193
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.006846649822271
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.081657049822271
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.1702193074819904
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.283723670516512
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.361933849822271
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.438853151961333
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.5594287097588344
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,3.636128859592269
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.864288649822271
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,4.128116204948784
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,4.4304131439352705
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,5.357652896654175
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,6.5703566498222665
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,9.22366761065824
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,0.48905574638353316
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,1.2312689735107507
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.056366737928809
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.4975179785219814
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.6700974348254887
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,2.874726724012146
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.3,3.0751492498222706
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.35,3.1627668137833695
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.4,3.2520586498222706
