origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,4.165003090966119
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,4.647112027738737
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,4.822347857819884
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,4.911552859273026
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,4.9964833207611585
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,5.053547533245529
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,5.088039183837207
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,5.133840033245528
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,5.158973033245529
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,5.192100027337794
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,5.227627462541287
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,5.255648433245528
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,5.293781880795162
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,5.344910933245529
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,5.383521127223319
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,5.4578490332455285
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,5.564243514350886
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,5.844115907293758
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,6.3026991918304045
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,6.819570033245529
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,7.730029033245528
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.8673483777659299
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.9126649898936305
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,2.843345854009459
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,3.3060354269174996
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,3.6493416398472096
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,3.8589346398472095
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,3.9510786398472098
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,4.04625536292611
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,4.1007516782917195
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,4.167187580991588
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,4.1983671398472096
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,4.24678663984721
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,4.347371839847211
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,4.423209782306244
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,4.49180963984721
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,4.559210468334216
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,4.72257587389974
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,4.954299522163321
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,5.203027444939905
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,5.866482067090672
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,6.303957343048969
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,7.32626734154813
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.5847944060656618
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.5598605265733498
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,2.49309063984721
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,3.0167366398472097
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,3.3980868468563896
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,3.5978386398472098
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,3.6613983348980152
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,3.751552076656536
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,3.80403643984721
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,3.8739156398472097
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,3.9167851398472098
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,3.9572599253909995
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,4.0343382398472105
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,4.097495430687659
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,4.19223563984721
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,4.30087963984721
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,4.460270386885891
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,4.7372225715406
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,4.990701898836753
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,5.6148041083890945
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,6.37873297034392
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,7.568856247168095
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.70704837776593
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,2.01242533900929
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,2.9742446398472095
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,3.26647107722272
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,3.62547077200336
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,3.7241673898472096
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,3.8090290724224003
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,3.8859555429248247
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,3.95049112280783
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,4.01529598984721
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,4.066624041240841
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,4.100863297109262
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,4.187071839847211
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,4.258225517371379
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,4.33584510748704
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,4.43043504059851
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,4.57546163984721
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,4.8569214449366696
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,5.210680193228734
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,5.766552088857839
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,6.23660134782547
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,7.780552331131084
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.3276139488005998
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,1.2102307497635234
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,2.2696745793008373
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,2.8518830633061185
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,3.1635031444496273
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,3.33881363984721
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,3.4557466699545265
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,3.52687006208529
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,3.608156528724826
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,3.6732084638935216
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,3.7320076398472097
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,3.774909314219384
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,3.840028143870298
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,3.9060078398472102
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,4.01649163984721
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,4.127246336026752
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,4.306496631790706
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,4.5627680870830325
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,4.916671639847209
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,5.698901639847209
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,6.646891688842793
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,7.745301079399095
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,2.484134113561458
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,2.817044113561459
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.692928379496319
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.475935900725738
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.9354131135614585
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,5.189187599875298
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,5.323037947907959
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,5.440713738821069
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,5.540316647576866
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,5.635161625717144
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,5.736930904739753
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,5.844807493134385
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,5.931009109573527
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,6.069088629341948
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,6.185498047046768
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,6.277464113561458
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,6.476155113561458
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,6.70189657365248
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,6.972061072894798
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,7.480558206235177
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,8.404174113561458
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,9.511944113561459
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,10.685591755586493
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.2168027396719383
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.7023841135614584
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,4.690764113561459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,5.553542175056043
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,5.884503873779322
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,6.099748513561458
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,6.233690273941218
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,6.344858853566095
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,6.4250857635105785
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,6.5337118440013375
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,6.648204113561459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,6.742614113561459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,6.852382872350055
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,6.974536113561459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,7.127391323068091
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,7.310207797680334
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,7.442874363561459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,7.698199630154521
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,8.034189246102677
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,8.501436657625145
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,9.19227244835997
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,10.311164113561459
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,11.196147230789382
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,5.090539174162316
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,5.659152613561458
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,6.369523568327173
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,7.1464541135614565
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,7.510174113561457
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,7.703965713561456
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,7.849133113561457
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,7.978191175899346
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,8.09372891698549
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,8.2234894701179
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,8.315359453977738
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,8.425688558107707
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,8.513634113561459
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,8.6368247971673
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,8.74264132306809
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,8.923715047616362
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,9.102534113561457
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,9.341234913561456
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,9.632857195774612
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,10.129673887359766
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,10.957704113561459
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,12.017674113561458
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,12.785524113561458
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,5.275523213229588
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,6.535192346763127
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,7.177148436734052
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,8.112364359295121
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,8.663038949751309
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,9.041644946889498
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,9.21170254501249
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,9.353034859953674
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,9.43822162271884
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,9.538787712557609
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,9.693801745699606
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,9.813241103574224
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,9.894404113561459
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,10.005977478446399
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,10.127094626022787
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,10.24384678366104
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,10.460732363561458
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,10.666250717092979
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,10.952624113561459
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,11.394256677789592
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,12.186837582518375
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,12.696822113561455
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,14.188621206676725
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,0
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,0.8253348212612823
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,1.6495797862852746
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.4065325130881545
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.8368916812546723
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,3.029095821261283
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,3.2136428954511582
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.373584084258244
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.4781848212612827
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.5382648212612824
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.6019548212612826
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.670660300888883
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.7324148212612824
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.834022821261283
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.8833448212612827
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.9483148212612824
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,4.086343882755462
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,4.224964821261283
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,4.513610964336403
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,4.818167821261283
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,5.828416821261281
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,6.307849224962507
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,8.309057881576205
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,0.8819142794486128
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.173722714309687
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.7547304501604475
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,3.5598802525719244
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,3.8832742699778837
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,4.104704738339376
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,4.332228469224093
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,4.442572024876877
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,4.547126790057123
