origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,3.0445804298584296
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,3.0883904298584297
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,3.12653542985843
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,3.1571946026878797
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,3.183390077481712
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,3.20882832985843
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,3.25689738233837
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,3.2882554298584297
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,3.3469403433202105
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,3.39797542985843
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,3.4572840711591137
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,3.5894058470056973
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,3.8181034298584295
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,4.253521115411401
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,4.574241837562669
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,5.155238439307922
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,0
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,1.2470354298584292
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,1.8931056913593882
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,2.4090644298584296
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,2.6139362061850493
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,2.7372312628146718
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,2.8329654298584295
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,2.878072247416394
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,2.9313195619537415
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,2.9737799101935085
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,3.0049004298584294
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,3.02793648559847
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,3.0760304298584296
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,3.1134961272516706
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,3.165952209300482
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,3.207365197463136
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,3.254733429858429
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,3.3539648523942365
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,3.455259898344755
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,3.705703729858431
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,4.092436629176541
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,4.5099629328789
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,5.48224142985843
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,0.3616729584012448
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.4859933798041902
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,1.9167374298584294
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,2.4565642387440594
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,2.6508873463074227
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,2.7955466154248634
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,2.8618022632097033
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,2.909474932969526
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,2.960192707833856
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,2.9896024298584294
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,3.0236626810205234
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,3.0478324298584294
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,3.0790784298584293
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,3.1245688298584295
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,3.1716014298584296
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,3.227516582432603
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,3.289481136088454
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,3.4347417276514154
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,3.6455393951059736
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,4.041150499667275
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,4.44612173802803
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,4.8940552612336194
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,5.217807495358354
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,0.9280897874936576
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,1.4501647874936574
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,1.7715787445858233
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,1.9893307874936574
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,2.070906221184713
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,2.165986408517144
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,2.2460203874936577
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,2.301589737493657
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,2.3591724026943774
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,2.405260787493657
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,2.4953830251512295
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,2.581007018661032
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,2.6863164905904244
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,2.7727807874936574
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,2.9253473407253723
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,3.203189036271273
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,3.6936174145824063
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,4.452114622653745
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,5.905301535396333
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,7.941782908077928
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,0.7173565810072673
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,1.1816302772197143
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,1.5577806288954934
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,1.7518340453048247
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,1.8099160874936573
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,1.8807247874936572
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,1.9248607874936572
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,1.9957091976390648
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,2.0457056067778474
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,2.1133101922421362
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,2.184682987493657
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,2.2781718978941554
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,2.350566752006177
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,2.477612479625756
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,2.6177945226870634
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,2.8940071960063873
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,3.2912981325300557
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,4.044929207546847
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,4.468834469878602
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,5.810731414923421
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,0.5168788071995756
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,1.0110278060779212
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,1.3384357874936574
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,1.4858575374936573
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,1.5762619874936572
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,1.6484867874936575
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,1.702589741759522
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,1.7774457874936573
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,1.8320987874936572
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,1.8794127008458912
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,1.9461027874936572
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,2.013663787493657
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,2.1186367874936574
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,2.2063407874936574
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,2.3536831874936577
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,2.6129462374936594
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,2.988093481002822
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,3.718007453847321
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,4.147410141237602
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,5.275764033038537
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,0.2662007874936575
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,0.7060645179967117
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,1.0195392657896536
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,1.1957289128514064
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,1.2982318123959415
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,1.3732299011497946
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,1.4319907874936575
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,1.5006129201555594
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,1.5599457874936575
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,1.6078357874936573
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,1.6585307874936575
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,1.7639852847687771
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,1.840231486479842
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,1.9548775565970893
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,2.101489987493658
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,2.3886400018611536
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,2.816163071502108
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,3.683144622653745
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,5.234408389827175
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,7.276812181962438
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,2.3171504903495883
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,3.5071103757964743
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,4.160475125796474
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,4.883496751521251
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,5.402135160542104
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,5.735821525796474
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,5.914960110137506
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,6.027330349714139
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,6.120529275796474
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,6.252074511213198
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,6.368951729684015
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,6.4703585053694015
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,6.5482876954024585
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,6.683482262907444
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,6.8019796525163345
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,6.989816125796474
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,7.142685875796475
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,7.329728525796475
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,7.607045125796474
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,8.081913296523384
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,9.029770125796475
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.967436570247253
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,10.405265125796474
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,2.7544012062321106
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,3.8390883757964747
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,4.535408278608724
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,5.259846125796475
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,5.774542676648438
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,6.100557482876512
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,6.244943125796475
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,6.394664113691775
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,6.499155813858964
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.605390331974024
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.786438328086572
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,6.909637125796475
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,7.011996613873414
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,7.145239125796475
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,7.276709975796477
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,7.392740847286085
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,7.543355152660382
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,7.777684130210874
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,8.028245125796474
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,8.585955125796474
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,9.126098946997615
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,10.381284765865864
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,11.178868892706703
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,1.3372020786018073
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,2.959504375796475
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,3.6244296419381183
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,4.275031171959478
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,4.640010796651153
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,4.957123525796475
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,5.094656968642757
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,5.24656225946964
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,5.336788925378628
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,5.455266307028265
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,5.601635375510444
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,5.695327815582939
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,5.811535125796475
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,5.9087907389905565
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,6.022704375796475
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,6.140350326826349
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,6.345199125796475
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,6.548563125796474
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,6.798280770624013
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,7.339158959859931
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,8.083271787779466
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,9.131551846423491
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,10.109298243024398
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,0.19360012072902721
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,1.4548328459255915
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,2.0786751257964746
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,3.262994902331334
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,3.6082251257964746
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,3.9373430539967917
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,4.098974125796475
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,4.251065125796474
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,4.327551125796474
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,4.4713412273173745
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,4.636573531699894
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,4.760097625796474
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,4.828116292119536
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,4.924488490681415
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,4.99107813338896
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,5.178546684603692
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,5.347605051417777
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,5.480349125796476
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,5.771825125796474
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,6.31545612579648
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,7.125240261088825
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,8.336245125796475
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,8.652624437410052
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,1.2508445838915345
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,1.7449170472900457
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,2.549622342917356
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,2.8803422818755653
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,3.0994196167174652
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,3.3317276745328153
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,3.475484411606715
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,3.5642039768399196
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,3.621263736186272
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,3.661932925987215
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,3.7308784020821553
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,3.797174101689365
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,3.8786755116067155
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,3.960883252721495
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,4.092219607331615
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,4.208228847144183
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,4.474698756133815
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,4.688129316323462
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,5.007631888328415
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,5.940226795981995
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,6.918626014799679
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,8.524420128478514
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,0.09695504276887215
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,1.390673677010438
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,2.656142256176354
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,3.508447387689676
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,4.122771492754036
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,4.364681572601035
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,4.577055861064245
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,4.7949069116067164
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,4.943596218181431
