origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,2.189185354505854
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,2.2391628893227393
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35,2.2883477831080365
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,2.326363889322739
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,2.3582776360337467
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,2.3863228893227393
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,2.41960333932274
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,2.4721256893227395
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,2.5229008893227394
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,2.5642707204499104
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,2.613504138143507
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,2.6810775637115696
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,2.7980153578090645
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,3.0496500633709682
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,3.6557120309492936
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,4.108102889322734
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,6.258028283137998
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,1.3500708893227393
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,2.218718939393496
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,2.738093889322739
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,2.928174484659577
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,3.012065889322739
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,3.081818116727045
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,3.1352668400726054
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,3.1719488893227394
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,3.2060163178495262
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,3.2390181404848333
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,3.277449477655293
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,3.3186542727308685
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,3.3605071186032793
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,3.410080456300764
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,3.454041750193675
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,3.4925491393227395
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,3.5892610031925782
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,3.6797408893227392
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,4.0233475079920815
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,4.595004048367845
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,5.418685862946474
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,7.152868283137998
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,0
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,0.22801294373432823
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,0.5644509109864038
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,0.6669605859495543
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,0.7134050799567337
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,0.8052739091110648
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,0.8602466799567337
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,0.9309766450324758
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,0.9834946799567339
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,1.021991579956734
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,1.0929406799567338
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,1.1887318584323199
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,1.2778228447128173
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,1.3606490370803432
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,1.4790656799567339
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,1.7504616758602338
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,2.0277820683523817
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,2.836388856856094
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,3.5575966799567342
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,4.969676216710433
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,0
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,0.31157167995673374
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,0.6018186799567335
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,0.7838774325604563
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,0.8438636768454078
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,0.9266716799567337
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,1.0056509945920558
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,1.0519966799567337
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,1.1086819103581738
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,1.1514946799567336
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,1.224424679956734
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,1.307506560524856
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,1.4283192006735679
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,1.5786450937183587
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,1.6825046799567338
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,1.9927946799567338
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,2.4627946799567337
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,2.938544679956734
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,3.694264995262958
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,6.134367905517592
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,0.027410179956733945
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,0.4157099827443736
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,0.778664421456095
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,0.933347679956734
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,0.9867431014578838
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,1.074732461917175
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,1.1297286799567339
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,1.182561679956734
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,1.2350126799567338
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,1.2636246799567339
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,1.303550079956734
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,1.384218679956734
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,1.4834486164994338
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,1.5894476799567339
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,1.765057667198758
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,2.0086546799567335
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,2.393232144153196
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,2.975168363857044
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,3.6405483623416797
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,5.163657895153372
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,0.49438910952860393
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,0.852721679956734
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,1.1846016799567338
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,1.366914179956734
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,1.4307543393636397
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,1.52545109888713
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,1.594855679956734
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,1.659481679956734
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,1.714422679956734
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,1.7606434374028137
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,1.8485348799567343
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,1.936400954482151
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,2.023757315078785
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,2.158020685576379
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,2.313017679956734
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,2.6013246799567336
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,3.0579085258903915
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,3.7166603940962304
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,4.534132806181623
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,5.6963442167104335
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,0.31553257042403526
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,1.1781341230621531
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,1.9725476367603343
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,2.374681570424036
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,2.587715770424036
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,2.738990325488696
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,2.8716528320687313
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,2.977441668465166
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.0891156625999874
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.1936175704240353
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.3243530269039336
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.4297945704240353
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.524256570424036
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.6106765704240353
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.7363474619781907
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.920984183822668
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,4.089491570424036
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,4.459161529757376
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,5.025564570424035
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,5.741139705716385
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,6.837614570424035
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,7.266814570424035
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,0.46332457042403474
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,1.5621178545729617
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.3736051306382073
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,2.796274570424035
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.031443570424035
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.177215640054809
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.292019121938131
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.379269776601585
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.468545267865583
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.6073048530805742
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.7165824685451296
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.7928518683051022
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.8784395704240353
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.9586075780165197
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,4.077879389745155
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,4.234097070424036
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,4.3870385704240356
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,4.756053237818839
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,5.258344570424035
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,6.093622905222548
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,7.212514570424036
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,7.802494570424035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.344204570424035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.353099086565679
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,3.1425892616254902
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,3.562829120424035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,3.731526239716448
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.871786965141875
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,4.023102570424035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,4.12394460700879
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,4.208451673933555
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,4.332359570424035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,4.4383246495891235
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,4.526134570424035
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,4.6209826978568165
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,4.6831868907256
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,4.855181770424036
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,5.054226820424036
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,5.228710745303604
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,5.501414570424036
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,5.990285272042515
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,6.836184948951765
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,8.045229570424034
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,9.115803881950978
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,0.20835311529442446
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,1.8415902634272634
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,2.6222703754833
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,3.4754980320540656
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,3.863972393790038
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,4.175210737089643
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,4.353931476374049
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,4.508598260707335
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,4.617588570424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,4.7123174118278435
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,4.8061903654080025
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.9259065704240355
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,5.023158570424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,5.137469425268423
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,5.239846070424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,5.4144311782780905
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,5.561172070424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,5.798382630515055
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,6.225644570424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,6.674912051572996
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,7.486194570424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,8.546164570424036
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,9.766712212449068
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,0.4622589524179659
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,0.8371856368267447
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,1.1180516952532746
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,1.3306065746404032
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,1.4551288331687755
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,1.5380789524179657
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,1.5930289524179657
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,1.6481342524179659
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,1.7303922160457257
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,1.7915299024179658
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,1.8465291524179657
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,1.9054289524179657
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,1.9747441519989444
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.1539614018877575
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.3184289524179658
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.561638952417966
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.8833361428460673
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,4.076480030590203
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,4.834354737353435
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,6.697318952417965
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,0.3339512220878164
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,0.8442689524179658
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,1.225348952417966
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,1.5244347539214558
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,1.7119167178621457
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,1.8401455241998717
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,1.9085549524179657
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,1.9692229524179659
