origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,1.8430583906623268
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,1.9581054387453505
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,2.036686489162673
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,2.14799243874535
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,2.257764974122826
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,2.442119180777296
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,2.73891443874535
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,3.0157784387453526
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,4.03396957225316
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,5.53374818766936
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,6.8010077283537
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,0.17338544320860017
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,0.6728532925270998
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,0.9226767383528762
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,1.159466152921893
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,1.3181857148279619
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,1.44199672962477
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,1.5454706027064489
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,1.6162193822364366
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,1.66639845312585
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,1.7716724387453502
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,1.8696844387453502
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,1.9262020616640037
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,2.03556842352177
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,2.1855700665842677
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,2.3730324387453505
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,2.6921426207650505
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,3.012823367206181
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,4.082453321017278
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,4.951472067129178
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,6.54172291305678
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,0.1796151787279121
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,0.7055941327847008
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,0.9637992795119232
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,1.1861805566475703
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,1.3612131821543498
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,1.5167716654796937
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,1.58602564772786
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,1.676171565667529
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,1.74914243874535
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,1.8434924387453502
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,1.9139021305977801
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,1.9887032459941927
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,2.1116624986819135
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,2.236584671114143
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,2.506520195200892
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,2.7459744387453497
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,3.1745870361990423
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,4.259962438745349
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,5.451793293946254
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,8.126166680868256
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,0.33818135917258174
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,0.7527229757054852
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,0.9533507137134651
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,1.1511623072361614
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,1.2226614981124195
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,1.3170339769882413
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,1.3898793047114624
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,1.4273445226683077
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,1.4622684725129413
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,1.4941775936507167
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,1.5381638315810684
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,1.569872824104281
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,1.6272370192096082
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,1.7257023355376793
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,1.8649659072361615
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,2.0816691000596013
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,2.458259219889702
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,3.740253759532231
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,4.617324624525734
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,5.460608070233313
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,0.5513868617520915
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,0.8148646960259108
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,1.0023894257675297
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,1.138138520031629
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,1.2235032809296573
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,1.2813643385432496
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,1.3280823072361614
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,1.3629583072361615
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,1.3993548072361612
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,1.448801680657344
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,1.482577814165209
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,1.524501915980054
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,1.5730421202992309
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,1.693670807236163
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,1.8304288368096668
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,2.0943123072361614
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,2.4444077406628617
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,3.8175983072361572
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,4.6241523888008915
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,5.212895221237444
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,0.3381351381978711
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,0.603521557236162
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,0.8189236411975884
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,1.0260469876393867
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,1.1495244919253664
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,1.2074438521113513
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,1.2629257130735516
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,1.2931830625673364
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,1.320694300593603
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,1.35750342456396
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,1.4009669169741243
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,1.4348325474503714
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,1.4754696434887116
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,1.5785492231349354
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,1.726361107236162
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,1.9797052057149682
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,2.3359283072361654
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,3.3123442983620714
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,4.403894766205581
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,5.089467144550477
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,0.07032187763536157
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,0.46799217682689725
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,0.6275628136848496
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,0.8389502476551824
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,0.9391844973195576
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,1.0134904550685293
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,1.0651411555753014
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,1.0981908391795254
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,1.1356823072361613
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,1.1665539162994414
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,1.2226357433329913
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,1.2703189999778544
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,1.3180555657728679
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,1.453487986662072
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,1.5950370797329794
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,1.764296365791246
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,2.1191295286243492
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,3.552332307236161
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,4.2796860431602735
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,5.516478587253233
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,0.8746539443158767
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,1.2348769049264667
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,1.5271331687410339
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,1.690791944315877
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,1.745003944315877
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,1.7949545704990761
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,1.8535550619435348
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,1.881813944315877
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,1.9156439443158768
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,1.9509776447045568
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,1.9903639443158767
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,2.0307211250040487
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,2.0722449443158766
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,2.116539129216412
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,2.188156944315877
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,2.268076580653375
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,2.568521451948877
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,3.610524538942508
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,4.355333456457236
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,5.348723710148691
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,0.14181036675984693
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,1.1846456504995702
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,1.5655139107146383
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,1.7145494825928569
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,1.82760722527176
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,1.872537944315877
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,1.9363583463221539
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,1.9817175492981929
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,2.0217321930546768
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,2.059854944315877
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,2.093113944315877
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,2.126222512485609
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,2.15955651483419
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,2.206929255363436
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,2.243277813783117
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,2.315778992521045
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,2.4174036943158788
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,2.8025855039883703
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,3.8580409372255398
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,4.958698194315874
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,6.153535984983399
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,0.8000009443158768
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,1.357533910714638
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,1.5505845308147868
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,1.6495176982637938
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,1.7051355796094165
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,1.7445423036719687
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,1.7880839443158767
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,1.821499340622549
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,1.8584329443158767
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,1.8853199443158766
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,1.9185052294317808
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,1.967066970883749
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,2.017167138462942
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,2.0665499443158764
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,2.1418142329464445
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,2.3243239443158767
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,2.6721309883457938
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,3.879903944315876
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,4.664103572342194
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,6.002991646355537
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,0.7996674563419118
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,1.2292502619156582
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,1.4156026565920607
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,1.496358944315877
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,1.5632139443158768
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,1.6093334175528156
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,1.6574753698852278
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,1.6882840735229159
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,1.7242249443158768
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,1.7555029443158767
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,1.7915375446462587
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,1.8279449352916668
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,1.8743114837974382
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,1.922886443370097
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,1.9917627265803068
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,2.0940913843433586
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,2.536105104349117
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,3.599679346792497
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,4.373143944315877
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,5.12650120550897
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,1.6118688091463567
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,2.5153886588257377
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,2.8882039826179366
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,3.119704352765262
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.296761931450132
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.402941802628097
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,3.526755802628097
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,3.6115261496928066
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,3.6852638729480964
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,3.7955938026280966
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,3.898335471797921
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,4.045632802628097
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,4.159583420077807
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,4.294583802628097
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.470903802628097
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,4.653016663927293
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,5.39358440237386
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,6.907177331084007
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,8.679573974592516
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,9.551571383313796
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,1.2902852830268756
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,1.9942438026280969
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,2.416110497998976
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,2.674299832453757
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,2.881196067395447
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,2.9640071913063277
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,3.108869600777123
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,3.2011535553378714
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.283943802628097
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.3930889199294247
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,3.4698553107677768
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,3.5792595826121874
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,3.7241148306255774
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,3.87454814618882
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,3.9830758026280972
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,4.222246674559123
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,4.755883802628097
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,6.282593149544777
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,8.302604826433136
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,10.162034543862346
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,1.3274587210294921
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,1.9792175230847668
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,2.3703010997720373
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,2.549602105578474
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,2.6423657693043667
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,2.7765138026280973
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,2.889733874542597
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,2.9843338026280968
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.5,3.0356738026280965
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.55,3.159065650933187
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.6,3.288694259268207
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.65,3.408978924374413
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.7,3.5041534026280976
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.75,3.651896078295818
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.8,3.861614758430556
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.85,4.130617497739847
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.9,5.069541707208177
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.95,7.215388976110539
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.975,8.139509778157883
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.99,9.881584543862346
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.025,0
