origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,1.7616531812987417
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,1.819217831298742
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,1.9450436639671655
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,2.0615818228258083
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,2.2411290727219217
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.85,2.5459798257881614
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9,2.8537841097595726
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,3.7224732243687715
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,5.000261181298738
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,5.938646954436412
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,0.1835591482757597
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15,0.7003031812987417
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,1.0104776123994497
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,1.2067099856325312
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,1.3830239247077412
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35,1.5530324824949249
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,1.6143195812987416
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,1.6839071812987414
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.7588148131126213
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.8325731812987416
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6,1.9057931812987414
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.65,1.9711792640700017
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7,2.0818210683061715
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.75,2.1928129253214785
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,2.3852690727219215
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.85,2.6901198257881616
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9,2.9630331812987416
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,3.5831258563262676
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,4.237477226728264
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,5.14152238129874
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,0.14514318129874137
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,0.8645909995269012
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15,1.1945431812987413
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,1.5397288821575024
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,1.7754239442248414
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,1.9323888799432392
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35,2.0179380222709153
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,2.073909181298742
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,2.1460081812987415
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,2.214968181298741
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,2.2822436312987415
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6,2.3597831812987415
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.65,2.4206361812987414
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7,2.569788888907283
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.75,2.672406346148075
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,2.9183950258258413
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.85,3.1318255860154864
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9,3.4020331812987408
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,4.3465461690847365
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,5.316076672008336
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,6.790298058214102
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15,0.299650866466408
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,0.548005916466408
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,0.7363075424875432
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,0.857991084379672
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35,0.9532615922481671
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.010902757625671
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.0539122606327807
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.094780516466408
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.1331462343878105
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6,1.180999516466408
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.65,1.2282875042981696
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7,1.2666695164664081
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.75,1.3654395164664082
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.5091301621335305
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.85,1.8127816600036053
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9,2.149107516466408
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,3.115676715591443
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,4.151852415466898
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,4.9037604397000285
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,0.1731938537582869
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15,0.4538568164664081
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,0.5792154985850629
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,0.8190799011374101
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,0.906113777409882
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35,0.9667095164664081
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.025242090528129
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.053840564622038
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.099852165056018
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.159382767633878
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6,1.2005154356334382
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.65,1.2583882430066424
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7,1.340929516466408
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.75,1.4344295164664078
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,1.5314895164664082
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.85,1.845973708953564
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9,2.1568169055020583
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,3.711973566479498
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,4.539083077234102
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,5.080563239395145
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,0.438727730127096
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15,0.7031995164664085
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,0.8626895028207421
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,1.0105864096236017
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,1.1143538051613582
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35,1.1760972057154513
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,1.2224002282216282
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,1.2493120888883191
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,1.2860246607876982
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,1.3277185164664083
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6,1.3594939769217438
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.65,1.402569516466408
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7,1.4756249164664084
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.75,1.5749189931177332
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,1.7068111164664082
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.85,1.9898495164664083
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9,2.430802207412585
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,3.94001777006272
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,4.5940063434127785
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,5.248765279463559
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,0.5604323474281179
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15,0.903940516466408
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,1.0913624485097366
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,1.2566105436515445
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,1.338873233248903
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35,1.424954395917239
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.484362852678018
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,1.521337336756257
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,1.5521595164664082
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,1.593271125529688
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6,1.653458516466408
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.65,1.692883569992418
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7,1.740289701210071
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.75,1.8594280164664096
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,1.9819155735503111
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.85,2.2108643333226783
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9,2.5401726446901085
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,3.6623686862330236
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,4.520619516466408
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,5.298248640084323
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,0.20874807004434293
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15,0.7321663596141831
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,0.929328070044343
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,1.0184170688981264
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,1.076507338601439
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35,1.136077290987084
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,1.176734070044343
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,1.2116346953850905
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,1.2370080700443429
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,1.279306070044343
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6,1.314912202516576
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.65,1.357422622120906
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7,1.4173256095259048
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.75,1.474024070044343
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.547515371101583
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.85,1.7246789168007313
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9,2.3386731637192435
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,3.2913231937725014
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,4.476968070044343
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,6.572172442165374
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,0.5118314604772889
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15,0.941328070044343
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,1.0752880700443428
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,1.1474466420505025
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,1.2084691434693209
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35,1.2585580700443428
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,1.3016664797547928
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,1.3324741779505422
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.364639070044343
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.3954740700443429
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6,1.4280765429468478
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.65,1.467406070044343
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7,1.527023070044343
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.75,1.595914435944363
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.680754114765354
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.85,1.8902037138746852
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9,2.5335825323550685
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,3.482938070044343
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,4.560559735160162
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,6.661372442165374
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,0.2590593232079711
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15,0.6920587754835529
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,0.9400736083213229
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,1.0550807879842852
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,1.127796070044343
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35,1.164268070044343
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,1.2128000484187
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.250135981976803
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.289411070044343
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.32550027738219
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6,1.356589678843836
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.65,1.382829862503742
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7,1.4356671031871961
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.75,1.4783777320264209
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,1.5476016662335739
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.85,1.6380752960641454
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9,1.984498070044343
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,3.090542309575034
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,4.016541515634759
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,5.7985504055826524
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,0.31460933370862565
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15,0.9098080370959201
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,1.127692500665927
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,1.231988070044343
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,1.3079183887450165
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35,1.3549969700443432
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,1.395291675026659
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,1.4268652544140457
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.456979070044343
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,1.492608070044343
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6,1.519224985985454
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.65,1.5593330813603776
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7,1.5944112715652181
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.75,1.6503618200443433
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,1.740111540974103
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.85,1.850023277159726
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9,2.5207180700443432
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,3.5054031937725014
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,4.691048070044344
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,5.702376187706931
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.3039269072893491
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15,2.0464911565124324
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,2.3755158428064798
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,2.5312818428064787
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,2.630472842806479
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35,2.7688518428064786
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,2.833355155932769
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,2.9111681585890037
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,2.9775963428064793
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,3.0900465214693353
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6,3.206565047917909
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.65,3.292521842806479
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7,3.411911842806479
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.75,3.5510709346957197
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,3.7305945999511394
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.85,3.953902851341887
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9,4.6309018428064785
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,6.30312184280648
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,8.038497842806478
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,9.32793817539817
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,1.3175950439733197
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15,2.0265190050535082
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,2.4917962012601267
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,2.7513718428064795
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,2.933033644996124
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35,3.0764713483595996
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,3.1839897173898093
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,3.2621234229586134
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,3.3358818428064794
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.55,3.420152674764309
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.6,3.5062504429920693
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.65,3.626683342806479
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.7,3.7408318428064797
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.75,3.8733893428064796
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.8,4.00216384280648
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.85,4.247560342806479
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.9,4.737609959355454
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.95,5.967791422871586
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.975,7.818249895377073
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.99,10.214915079666696
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.1,1.5656694013186037
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.15,2.167954348900805
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.2,2.546509498497831
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.25,2.8359468428064796
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.3,2.9341316021214254
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.35,3.0831178428064794
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.4,3.176751842806479
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.45,3.255789137790014
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.5,3.320766833312379
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.55,3.4182744265013234
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.6,3.497931842806479
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.65,3.6102024437313145
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.7,3.7437721512057243
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.75,3.8899617708778593
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.8,4.056716607532784
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.85,4.267564704105675
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.9,5.008132442552243
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.95,6.516020293812707
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.975,8.26917786090759
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.99,8.79825220720927
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.05,0.1782718469167531
