origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,1.5678712407459838
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,1.6260081983554988
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,1.6950573143015346
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,1.7717093040039371
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,1.8771263502289608
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,1.9636144483554991
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,2.120373573153719
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,2.384455412722995
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,2.7612627517370214
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,3.3193684548868343
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,4.042003860156219
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,5.500659413552137
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,0.13807619835549856
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,0.6232011983554986
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,0.9400761983554987
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,1.1368661983554986
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,1.2399245093910138
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,1.3086356983554988
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,1.3730170552284444
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,1.4509181983554986
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,1.5101311983554986
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,1.5628064838992881
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,1.615365598355499
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,1.6890272820723866
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,1.7659501983554986
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,1.8652234947310347
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,1.993993402851215
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,2.2293391431366203
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,2.7389946811373216
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,3.3093462435905288
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,3.8309779769447796
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,6.5525728109644295
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,0.1619979655517968
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,0.4709732357283584
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,0.6172661983554988
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,0.7281547160444802
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,0.7958041983554986
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,0.8633913029374627
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,0.9117841483554987
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,0.9904891983554989
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,1.0518195483554988
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,1.1040591983554988
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,1.165364198355499
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,1.273846194128628
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,1.3722126363381728
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,1.5626926203627236
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,1.8419565302824368
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,2.3108323805978195
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,2.8963261643409357
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,3.5323587810126678
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,6.04268081096443
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,1.9863568664497173
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,2.658528553500759
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,3.5926891230192948
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,4.389277993349521
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,4.687140903500759
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,4.9473964035007585
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,5.097026529304878
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,5.247845270182878
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,5.337526953500759
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,5.488926576394292
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,5.617417179529966
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,5.736449478405179
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,5.835604741316349
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,5.938059475548412
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,6.090352803500758
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,6.2147936087364215
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,6.383428593975589
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,6.697284834578168
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,6.987072803500759
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,7.4512576149903484
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,8.320465303500757
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,9.521319729684132
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,10.979535298089068
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,1.34399522177655
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,1.7587590535007582
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,2.4133028035007587
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,3.117665461452873
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,3.5594628035007583
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,3.805279324662702
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,4.021172720823862
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,4.190592803500758
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,4.301131554366127
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,4.401307927207288
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,4.535284145645528
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,4.66648891267696
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,4.776533399922491
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,4.8893674161106215
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,5.0487167369860675
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,5.209984027376446
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,5.342432803500758
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,5.487626003500758
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,5.818065303500761
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,6.304785367728892
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,7.176162803500759
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,8.237002803500758
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,8.826982803500758
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,0.042432803500758176
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,0.8176583035007585
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,1.5329655938628193
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,2.0508106268667605
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,2.345391604473747
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,2.491142909388313
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,2.625818803500758
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,2.724742803500758
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,2.8241319845962147
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,2.983652803500758
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,3.10594872984727
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,3.21021367858037
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,3.328344171417208
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,3.437479789242227
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,3.622999891797741
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,3.781590053500758
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,4.021304261992487
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,4.303572803500758
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,4.880963407335306
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,5.582744444836151
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,6.733987803500757
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,7.380542803500758
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,0.7435668035007579
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,1.5549525434733071
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,1.9340928035007576
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,2.232634803500758
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,2.391506803500758
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,2.5268817913960575
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,2.6349815543661266
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,2.7415556161188612
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,2.8679139217715264
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,3.018209307686356
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,3.109251026330456
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,3.190731551023922
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,3.2900087521214076
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,3.3825667369860675
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,3.629354053500761
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,3.7954462035007577
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,4.099392803500757
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,4.762256401357888
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,5.716134461504514
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,6.873251445740118
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,7.735161998332679
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,1.0122388212092943
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,2.327900292041164
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,3.1879758938549383
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,4.113214795464649
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,4.385417877670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,4.6132755918470565
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,4.809461877670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,4.924975179873788
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,5.007291104404858
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,5.081623251969774
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,5.117451877670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,5.198061877670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,5.284281877670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,5.348957477670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,5.410189377670514
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,5.493596353903972
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,5.638747722527494
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,5.8007084176851205
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,6.035978331263606
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,6.310421425301586
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,7.512201029109534
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,8.17058181508915
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,9.182257109839224
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,0.5773784185069873
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,2.340631426744281
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,3.009255763491157
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,3.8007113173689158
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,4.161884877670514
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,4.311826187888534
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,4.538453797082114
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,4.694381877670514
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,4.821922877670514
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,4.906609677670514
