origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,3.153045837503841
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,3.2200672533588413
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,3.3093982533588413
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,3.3866980906965214
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,3.4977736997143314
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,3.611012275817927
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,3.7398577834104505
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,4.114529253358841
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,4.3974797510310175
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,5.486399491339505
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,6.061039617138805
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,7.150940491090214
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,0.409166591064662
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,0.9944391973286814
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.3794262533588415
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.6468064129248654
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.8281872533588412
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.9314762533588414
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,2.0235901107452268
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,2.0813354943342475
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.1673363533588414
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.2482227533588413
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.3214151519081248
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.37236509356537
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.4528972533588416
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.5546860620763128
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.6792002917192006
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.892809090023693
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,3.1397572533588414
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,3.407259963432243
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,4.206314950294652
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,4.810948674971211
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,5.818973753358842
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,0.37549555644925436
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,0.7931691033588412
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.000381810359485
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.1937253475144811
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.3732658124966712
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.4581822533588413
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.529873436854417
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.5898272533588411
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.6586681601850262
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,1.7422581249585358
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,1.8207852533588411
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,1.8955956457522112
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.0032383230826145
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.1169572533588408
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.2556328810355213
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.5754807533588413
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.9443381818196723
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,3.916852530191259
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,4.30624925335884
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,5.658184302127989
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.4432782249738856
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,2.8923076583538467
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,3.775997372014534
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,4.153829158353846
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,4.306150060968642
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,4.371969158353846
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,4.459446758353846
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,4.498106746044301
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,4.548633163600273
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,4.588137605136413
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,4.6284809689489235
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,4.669862015543121
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,4.723954158353846
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,4.777606530366733
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,4.891166472473866
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,5.019898702359382
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,5.2519238118388625
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,5.562201782041416
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,5.992539158353845
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,7.225363208366936
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,8.05514825186324
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,8.586034921350997
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,0.2658514751344113
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.6594391583538464
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,2.594801989315556
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,2.9627064583538463
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,3.1551778678970193
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,3.3255306127139126
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,3.413938564720299
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,3.501507511064994
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,3.544093163600273
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,3.581790841267683
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,3.6167401432589075
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,3.657927690988579
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,3.691784439459464
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,3.740029158353846
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,3.802766158353846
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,3.919754876057486
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,4.15908043504303
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,4.357100897353784
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,4.914349158353846
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,6.272747411950158
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,6.738211475643419
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,8.244446258353847
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,0.86654985605503
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.7554378800612285
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,2.0842407083538457
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,2.283259158353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,2.412829158353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,2.5070480384907627
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,2.565160608353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,2.606709282308167
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,2.647390158353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,2.683407158353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,2.7156312517166477
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,2.754400629747416
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,2.794059816075759
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,2.850377158353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.974827820296061
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,3.1279167113143425
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,3.38030433068871
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,3.706629158353846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,4.6372296675521545
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,5.555614158353845
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,6.47746737235513
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.20196661068966626
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.2536591583538463
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.5177115471435956
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.7345890015522163
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.843341030878836
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.9176834192973202
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.9940040925760354
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,2.036811732415567
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,2.078673390819012
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,2.116539371677116
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,2.157009158353846
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,2.188769158353846
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,2.2302115431457525
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,2.276141547879959
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,2.430869158353846
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,2.573005035448576
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,2.81746433068871
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,3.490709158353846
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,4.888611188825105
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,5.698217540806184
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,6.802319158353846
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.2252136353403538
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.9302726748633248
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,2.317923250322713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,2.5158097164268627
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,2.6215777503227127
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,2.6789897560549316
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,2.715501750322713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,2.75017393663419
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,2.772173146629385
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.801547750322713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.83322099314954
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,2.865136750322713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.894764444794373
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.946705450322713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.994097750322713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,3.0647713465119435
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,3.1690977503227127
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,3.433076830462583
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,4.415639997126524
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,4.948016512826435
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,6.8969874930298944
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,0.4556463516444839
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.5176368025553426
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.8466192964570767
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,2.0740083368216227
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,2.1816643003147824
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,2.2492479082692025
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,2.2911328780432823
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,2.3280485503227126
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,2.3544577503227124
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,2.3882914507113924
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,2.4136383722438985
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,2.4453605202589372
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,2.4707517503227123
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,2.5207907503227123
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,2.565817183215445
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,2.643730283519407
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.909966008928876
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,3.560332212633438
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,4.520410898381273
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,5.271447750322713
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,6.525657750322713
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.12215025032271289
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,1.0259477503227128
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.5093004994233923
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.7706371054534613
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.8668764836699825
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.9307602409107747
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.9838798509818858
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,2.020660415083606
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,2.0447841812479686
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,2.0807717503227128
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,2.111288240134706
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,2.1495896110560273
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,2.1899097688490343
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,2.234018521010658
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,2.2949158992909466
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,2.366052617566479
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,2.548997750322713
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,3.123837750322713
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,4.104577750322712
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,4.733357750322713
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,7.109545515169943
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.6649567721844863
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,1.1246871868982316
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,1.2945453232060327
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,1.3811115042706297
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,1.4352524041656234
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,1.4761361096788046
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.5186459503227128
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.54257758050886
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.5738465457452826
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.6080798003227126
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.6399226369960866
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.6760956167104226
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.705048321888646
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.7668916197899525
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.8482046329157993
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.9687412993077704
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,2.6307577503227124
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,3.4995965132751587
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,4.1890077503227126
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,5.677907493029893
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,0.8527554349342257
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.6729693210118954
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,3.4496266421274164
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,3.6961170214631296
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,3.8571982746564557
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,3.9799491850685547
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,4.119567780209576
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,4.221233566946692
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,4.273404383503536
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,4.363858274656455
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,4.476552574016235
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,4.564083260702676
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,4.707148774656458
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,4.844756274656456
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,4.998688274656455
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,5.190170274656456
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,5.49321552501976
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,6.2214691571889755
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,8.256501156429676
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,9.477928274656456
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,11.001860948810336
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.9478282746564557
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,2.5312724072259316
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.988585571800396
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,3.196988274656456
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,3.2828194050956148
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,3.4325712340340098
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,3.528950274656456
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,3.616679848884656
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,3.7235037445690353
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,3.8003882746564557
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,3.9155881976065405
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,4.006938539289606
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,4.108972274656456
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,4.2782157746564575
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,4.49161603057266
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,4.859693479873256
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,5.595390912813965
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,7.1433715971595175
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,8.926752320318213
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,10.539658274656457
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.8220057868408077
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,2.2983782746564554
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,2.599050947031016
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,2.7945582746564557
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,2.924721710030083
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,3.035625274656456
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,3.1131729000125876
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,3.1967312746564556
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,3.280575673519766
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,3.37329286866609
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.6,3.454159694088666
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.65,3.595373174656456
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.7,3.763888274656454
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.75,3.9158107746564568
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.8,4.132962274656456
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.85,4.416802774656457
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.9,5.331716947455735
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.95,7.332848274656456
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.975,8.696077850825208
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.99,10.116106174656455
