origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0.23366495546323252
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15,0.46886729637624736
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0.6006239948747314
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.6949847823276445
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.7498546223472664
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.8064394323276445
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.8506831823276444
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.8848187823276443
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.9036592823276444
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.9376241107334842
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.9774186077086942
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,1.0179162031356803
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,1.0582787359642098
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,1.1045793601455718
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.1532220311484123
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.2557127474294232
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.5341384152351232
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.9707472772562271
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,2.6448887267218777
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,3.364714782327644
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.40473381213446774
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.5359547823276444
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.6325608481580869
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.6981004972845404
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.7467762727475018
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.7929335883176267
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.8378395823276443
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.8542960924600659
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.8878821209521662
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.9255942339781613
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.96187645331637
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.0058382594077133
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.0658164429575094
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.140105638145962
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.2578474722332649
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.4907216784949513
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.9212387584950723
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,2.348528650126022
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,3.0269457272770643
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.1656735912132743
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.3678772529766803
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.46960432352294734
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.5350226663024944
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.6001477823276443
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.6542747823276444
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.698577229958552
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.7361534823276443
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.7532074025924873
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.7922901514431173
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.8350461823276445
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.872538982327645
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,0.9240744625048642
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,0.9740623970306044
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.0374665322100172
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.1566533708625872
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.4384816563758738
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,1.8632267052776652
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,2.246284903146494
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,3.126061232195337
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.04072433444910417
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.21383394296912406
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.3156534979680079
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.3964629429691241
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.45969279984207
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.537598256255246
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.607816942969124
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.657546942969124
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.741132942969124
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.8263097867268341
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.9069054106089542
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,0.988226192969125
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.1283927897796302
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,1.2918138877283682
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.651216774158314
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,2.4974962316579443
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,3.21024273521043
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,4.841081759541424
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.21122752174167903
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.31699949796800797
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.381487557187964
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.4581169429691241
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.50931894296912406
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.5834029429691241
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.6494709429691241
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.7299822328342132
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.8384931214447101
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,0.9146845770008925
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.0068441645434092
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.166425112231622
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.460497942969124
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.801703476784344
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,2.4374024429691232
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,3.1321340281189958
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,4.619437479722824
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.006970942969124039
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.07421236520720412
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.126011172123455
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.18098394296912393
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.26890298535960905
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.32401594296912406
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.385625942969124
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,0.504395164466749
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,0.5813441420693376
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,0.6815440401847043
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,0.8532066455589633
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.100303748058584
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.475704406184648
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,2.257262363022314
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,2.8825647352104298
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,4.023934634252998
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.04643645756818834
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.11602179485794398
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.17482744296912403
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.25116094296912406
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.31245486567551206
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.39592225421104815
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,0.5101555356022742
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,0.5939338725200742
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,0.6890976097722661
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,0.924260536849026
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,1.246330942969124
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.7142820944624653
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,2.434115561144616
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,3.7031023729734565
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,5.858273063553394
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,0.22726298347059215
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,0.5852048881625683
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,0.7282550608223722
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,0.8329502133996322
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,0.9515399834705922
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.051532983470592
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.1913248405607955
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.3729989098171043
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.4528929834705921
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,1.549074892984303
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,1.6296403638985026
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,1.782812983470592
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.010855733470592
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.326525783470593
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.677635437927452
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,3.0760322378769644
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,4.010892983470592
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,5.039452983470593
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,5.500261183470592
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,0.05352776181290496
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,0.39046178596310194
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,0.5916764697844322
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,0.7401497985260863
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,0.8432718838985032
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,0.9190129834705921
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.069537259040113
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.2208426664087972
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.3203729834705922
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,1.4195973378203601
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,1.494423326072768
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,1.6581229834705922
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,1.8393729834705925
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.0416978771904843
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.350238628298131
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.760412983470599
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.635229645453584
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,4.683442724472327
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,5.353134144828499
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0.14413564042458216
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.4127503643355622
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,0.5768830815480305
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,0.7372478574704575
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,0.8158335765005258
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,0.9674304551198422
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.1142379834705922
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.2205648943182705
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.3027929834705922
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,1.41394109654648
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,1.514761983470592
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,1.638182983470592
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,1.8585504834705935
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.11958515078131
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.350353088258983
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,2.8467139102077623
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.4683243514280226
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,4.865522983470592
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,6.597333636622348
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0.04836427653851205
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,0.20588198347059217
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,0.3475233555297029
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,0.4616779180855223
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,0.5877139721302923
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,0.7408383238868724
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,0.8508939541209322
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,0.9229993225325869
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,1.0492970227814662
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,1.1476299692120608
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,1.2730134801022563
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,1.4545129090918947
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,1.6945799834705921
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.016760483470594
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,2.5226868606007025
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.2928946248059843
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,4.444137983470592
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,5.236876100698515
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.2781796041009931
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.7276441391611793
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,1.0124270314254555
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,1.2528739891058123
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,1.4014841391611794
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,1.517944918878476
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,1.5773241391611794
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,1.6377341391611795
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.7157920975719896
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.790165010760874
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.8721499860470294
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.9514599675228994
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,2.038080254419474
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,2.1857382756340793
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,2.3703508811931253
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,2.585937100349284
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,2.9042041391611795
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,3.84667766488454
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,5.13392413916118
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,6.330489016076539
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.13211687914374148
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.6370936463933194
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.8550966429621477
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,1.0834501024764598
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.2544511220718169
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.3959875029594424
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.4863668883085694
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.5385273481436894
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.6213041391611793
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.7063197226229747
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.7962581391611794
