origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15,2.1728138574591536
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,2.28555092628482
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,2.3933396074591538
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,2.450495957459154
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35,2.5124917074591537
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,2.5532541852165997
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,2.5893372272469755
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,2.6159148574591535
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,2.6432508574591536
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6,2.6937754353560446
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.65,2.7311983859161195
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7,2.7786541556998765
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.75,2.839529256047314
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,2.9291906719777305
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.85,3.0296201427178255
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9,3.312916676868532
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,3.680735543012126
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,4.156767382459151
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,5.0808432974591495
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.19533567778349958
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,1.1551952004330461
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,1.7401417023079169
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,2.013015349534067
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,2.278683140079951
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,2.399819513454081
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,2.471590025640083
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,2.5444756189302957
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,2.6271752385517972
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,2.6894768352082923
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,2.7351584885517966
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,2.7990794885517967
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,2.8886081719477765
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,2.968924468885028
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,3.043256926534471
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,3.207812722604327
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,3.4434093984888596
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,4.09422866112736
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,4.7983735430829295
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,5.2847192807931025
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,6.608661606546619
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.8227608148548162
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,1.7062035707730296
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,2.219381488551797
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,2.6064364885517968
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,2.8672127195814667
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,2.9809467995873122
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,3.080730515256751
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,3.126168451998816
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,3.205205488551797
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,3.263473988551797
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,3.314984789350973
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,3.3924330885517975
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,3.493335459578527
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,3.576578896967222
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,3.656613184731339
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,3.788724488551797
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,4.070097702919293
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,4.548401328636231
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,5.2591293318510965
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,6.17625853754738
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,8.72555653848167
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.8263598631886191
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,1.7499270535255171
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,2.244293542517308
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,2.614319993154215
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,2.834647759141321
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,2.9283691448473768
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,3.0223763492459166
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,3.0969735926085145
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,3.1815127810374113
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,3.2252943845006965
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,3.2723345385517972
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,3.3346940450381557
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,3.407869710049422
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,3.4924936627601504
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,3.549338488551797
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,3.7021156477244856
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,3.859168304521476
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,4.25963874754134
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,4.919502738481807
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,5.779248803858021
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,7.416878305124097
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.1384567420459416
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,1.3125405764922928
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,2.366094282065407
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,2.8212296559286183
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,3.1384464456439627
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,3.340312227595503
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,3.443779488551797
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,3.562415717706128
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,3.623564803187119
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,3.700036488551797
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,3.745117291339059
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,3.809353488551797
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,3.88081903236153
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,3.9699592644864246
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,4.053184191648564
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,4.175798908035108
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,4.261038488551797
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,4.547363320478735
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,5.206037564212837
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,6.115956077395417
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,7.269711908420707
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,8.747975101160728
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,0.6860054760518436
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.8970710255212402
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,2.9596510255212407
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,3.674806434107803
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,4.108582525521241
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,4.39800902552124
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,4.656785054171036
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,4.748674579901082
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,4.853719925949152
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,4.984188342534241
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,5.119414025521241
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,5.235772033892438
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,5.328412348663031
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,5.418951025521241
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,5.505597958085366
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,5.617239025521241
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,5.769477819317458
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,5.949005025521241
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,6.302358371356211
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,6.801280525701075
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,7.401386655405973
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,7.92947102552124
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,9.376701025521243
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.8417350884701992
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.3225210255212398
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,2.2319803305805044
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,2.89387102552124
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,3.3550695941225603
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,3.68589982801375
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,3.898157685030953
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,4.038169609540227
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,4.1814959601361705
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,4.307000330839934
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,4.434857816699536
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,4.522272417707811
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,4.61600137552124
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,4.685551258927704
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,4.789551025521241
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,4.922377925521241
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,4.99074302552124
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,5.173671025521241
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,5.582436853079283
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,5.969090820267341
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,6.761474724060193
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,7.275873356594522
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,8.953887716544127
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.9911992685524109
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.7272210255212408
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,2.6477420255212407
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,3.119801810811439
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,3.401381025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,3.6523468084039603
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,3.7914420193658036
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,3.9058309840054033
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,4.0398694961476505
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,4.169251025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,4.309848025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,4.369322956533368
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,4.488201025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,4.571437773585204
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,4.73526173603929
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,4.928491025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,5.2112531928319585
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,5.452681025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,5.968865025521241
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,6.685487687504232
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,7.795429933860749
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,8.708707716544128
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.0613496516317209
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,1.5989710255212413
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,2.596797063196691
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,3.2425763255212408
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,3.5905037909661837
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,3.889143025521241
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,4.059211428702686
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,4.1982803803124416
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,4.293823310411737
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,4.403680025521241
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,4.537664995888866
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,4.654985470067491
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,4.724317939299236
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,4.825221344103194
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,4.906946726989881
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,5.060283416895259
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,5.167770579654106
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,5.479191025521241
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,5.7643058675427215
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,6.3909752258990515
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,7.055122194666088
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,8.29797699157722
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,9.040694142749166
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,3.397382816234094
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,4.399704912697318
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,5.133814791478095
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,6.021221973597183
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,6.322897755161784
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,6.554555170007314
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,6.780540708685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,6.954537710208479
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,7.060706708685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,7.147266308685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,7.231250708685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,7.297410708685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,7.403860708685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,7.463770518964214
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,7.5118167914571945
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,7.622540708685934
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,7.729071942941546
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,7.925906600109114
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,8.21412543598889
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,8.545095202798935
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,9.609969366748064
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,11.008296457609944
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,12.264820708685933
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.94155883984809
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,3.73391361381171
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,4.860961032374414
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,5.6508717086859335
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,5.956656708685934
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,6.159268176322062
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,6.4335557232009135
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,6.582943589338248
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,6.757290708685933
