origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.3,1.1918116098183074
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.35,1.2551931374042
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.4,1.308135534855169
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.45,1.334842129819811
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,1.356392987867943
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,1.383087419727858
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6,1.423587874505258
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.65,1.4582299874042
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7,1.522961556076445
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.75,1.568049446041254
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8,1.6312702664957879
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.85,1.7657799874042
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9,2.0323535822478105
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,2.641762819935291
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,3.0839799317984333
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,3.517132052904125
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0.2958419874042
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,0.7525361605397881
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15,0.99136447051
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,1.1250499874042
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,1.2158967374041998
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,1.2794168049621644
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,1.3451222046015652
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,1.3832849874042
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.4143371119934973
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,1.439466774731878
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.4817239874041999
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.5282472325538499
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.5683049588546547
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.6200947874042
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,1.6759709874041997
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.757742383968567
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,1.8585564439797029
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,2.131128082883975
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.8406179874042
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,3.1637599317984333
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,4.3233299874041995
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0.37414265592241436
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.9165575966063021
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,1.1460249874042
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,1.2645999874042
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,1.3542375862915361
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,1.419754817175221
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,1.4620083439587632
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.4936429874041999
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,1.525560498127322
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.5477601640693068
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.590470549895441
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.6237203874041999
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.661975137480558
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,1.7243355029341079
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,1.766294662352894
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.83881186292565
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,1.9540649874042009
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,2.327558727600163
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,2.9321262955738003
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,3.5703910374041974
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,5.423517381219458
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,0.33617936558345135
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,0.48287313568516343
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,0.5859317527398149
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,0.6624981356851634
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,0.7271420249167235
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,0.8096754856851633
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,0.8689742204661335
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,0.9063865590174285
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,0.9745299339060465
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,1.0957441440446605
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,1.187140005779039
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,1.3059570755857135
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,1.4352053049476616
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,1.7292781356851634
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,2.107758135685163
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,2.7676224243739838
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,4.623601225598452
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,6.471090249008278
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,0.07668913568516345
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,0.40753652716514366
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,0.5766937144577184
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,0.6691991356851635
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,0.7360239657455535
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,0.8079555407423803
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,0.8736541356851635
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,0.9511921356851635
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,1.0030725590174285
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,1.0510591356851635
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,1.1287441356851637
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,1.2341548346713478
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,1.3189483408846383
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,1.4637911356851636
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,1.679434428466302
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,2.046490657144945
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,2.7628341809201933
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,4.532495944701698
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,6.566736256269434
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,0.21591373568516464
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,0.5709551356851633
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,0.7983933747288694
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,0.8928860155943563
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,0.9489181356851634
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.0211414174122526
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.0738941356851635
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,1.1427971160060044
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,1.1851761356851633
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,1.2490543901528113
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,1.3378491356851634
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,1.4282917897126373
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,1.5339468856851644
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,1.6909628970165564
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,2.0251856356851636
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,2.3965279635033827
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.0507253125845235
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,3.4781576628880937
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,5.1942242431974055
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0.024663135685163207
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,0.5260479261582135
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,0.9132776139811598
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,1.0743931356851635
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.1918358480818905
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,1.2614435856851636
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.3271293661031531
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.4029376408846477
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.4604541828914015
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,1.5063929275829624
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,1.5704126807428647
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,1.6487618356851637
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,1.7504381356851635
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,1.8338186897822668
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.003413135685163
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,2.3163156356851635
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,2.7511059757695975
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,3.5795331127190746
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,4.378963184680747
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,5.475142672438863
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,0.04061563694795005
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,0.9691852560249807
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,1.4056991369479501
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,1.5939691369479503
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,1.7576075683989805
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,1.8946262706211163
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,1.9578265178200973
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,2.0866855163464004
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,2.2301884798387976
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,2.34285639229906
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,2.41690213694795
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,2.506725631932199
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,2.6389586911845155
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,2.7795617275132805
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,2.9354791369479507
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,3.0840801369479505
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,3.415917804342755
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,3.8384691369479507
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,4.442883443430279
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,5.8182772775129425
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,7.035198448474892
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,0.39767518311095373
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,0.6835239731378004
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,0.9782894940279883
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,1.1659551190032906
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,1.3089126913277913
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,1.4006528272312502
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,1.4696901369479505
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,1.5840629980462724
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,1.7286786554639733
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,1.85079381621788
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,1.9417109301035986
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,2.066340223781786
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,2.1984821369479506
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,2.3747065494342503
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,2.63617048792824
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,2.8743991367490254
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,3.203164018536403
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,3.8464303727187494
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,4.490974965949828
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,5.939861103858177
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,0.2982924210968766
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,1.0470391369479504
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,1.3210236369479504
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,1.6404906320603019
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,1.7722387234702202
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,1.9047181248432503
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,2.0276091369479503
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,2.1582931147032367
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,2.29140913694795
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,2.4077850224411623
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,2.5043419535606946
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,2.62819250183289
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,2.69848113694795
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,2.81405395626907
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,2.982204446312678
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,3.2279993746930224
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,3.549265894402771
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,3.9850421387462602
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,4.51316385236399
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,5.894017962028691
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,6.830865827970836
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,0.0673311895860683
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,0.8574809241122308
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,1.1291891369479505
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,1.417111136947951
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,1.5797864567206328
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,1.7188779460706558
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,1.8223280373758612
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,1.955604595630621
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,2.1092838720960128
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,2.2107899213210906
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,2.2886127207631217
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,2.3498470684813104
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,2.4530337155883695
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,2.588737136947951
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,2.7430471369479505
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,3.0795771369479508
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,3.3536060962812906
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,3.812712091707511
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,4.325833443430279
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,4.89807913694795
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,6.637505827970837
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,0.2647382950412922
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.0806472939143388
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.8537187318048705
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,2.1850127224187013
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,2.4342356257613003
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,2.611050819494522
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,2.742487290861438
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,2.816726944509919
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.877576380028342
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.959249300925352
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,3.0172187871301723
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,3.096147450573023
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,3.1666787871301723
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,3.2245957871301725
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,3.321468787130172
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,3.4627906424995922
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,3.712468787130172
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,3.960246499043715
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,4.19285961658862
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,5.150894569832522
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,5.958263338328778
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,7.600493815276375
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,0.34550375215416396
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,0.8255217915934221
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.3920216270636205
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.6817016491737764
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.8975687871301723
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,2.0463087871301724
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,2.1865216871301723
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.2479267871301722
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.317470095039447
