origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,1.9274373505600721
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,1.971824205697563
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,2.0175249033538343
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,2.102859803353834
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,2.1773459033538343
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,2.288537078263165
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,2.4454147033538343
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,2.607902119323513
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,2.8814465033538377
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,3.5983589724137763
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,4.0456472918707895
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,5.586526910674721
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,0.18796416682754535
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,0.8556337268127427
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,1.1753807816498303
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,1.4075383033538342
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,1.4784553033538341
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,1.5333843033538341
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,1.5985212576196988
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,1.6763253033538341
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,1.7356413033538343
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,1.778384303353834
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,1.8331341015747171
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,1.9076538033538344
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,1.9855420290424928
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,2.0872133033538343
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,2.2065869788106043
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,2.433801895248279
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,2.779947134543024
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,3.525302346327112
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,4.5846104295787224
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,6.772285528914692
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,0.2991924033538349
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,0.7105473033538342
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,0.8822890151875746
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,0.9574829596494141
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,1.0397189083516838
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,1.1214050292079631
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,1.1843022684295763
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,1.2394738033538344
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,1.278262303353834
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,1.3584345410114065
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,1.442702109222321
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,1.5219241734477096
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,1.622533995485933
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,1.774064687145109
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,2.064462103353834
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,2.3658737675502954
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,2.911297647026144
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,3.315048720933878
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,4.067148218766023
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,0.17968259691374389
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,1.0438868628486047
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,1.8809960886198183
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,2.170693030067762
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,2.4881225969137444
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,2.6228114103549363
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,2.750009259490244
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,2.846542596913744
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,2.9563350694064603
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.0991604854530403
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.219035972447826
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.3078965362724952
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.420047112694234
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.5457366969137443
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.6788483184033542
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,3.8680933469137453
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.071384897368844
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.412275818469986
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.917822886571066
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,5.665744238249136
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,6.693059755253254
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,7.5838525969137445
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,0.8739086980990374
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,1.552342596913744
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,2.1443527677684227
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,2.474688596913744
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,2.593092596913744
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,2.7332225969137447
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,2.8370425969137445
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,2.955015350002236
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.0541025969137445
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.1965243455714965
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.274282596913744
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.386494596913745
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.4843725969137442
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.6320989368715746
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,3.817693578786454
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.0059087717933135
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.280081096913745
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.708880596913744
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.706650860054857
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,6.7074943469137445
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,7.307043758271652
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,0.3634030969137445
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,1.2316746214871108
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,1.717048479733017
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.0177292208375692
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.205852514236848
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.340484991631584
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,2.451461961494397
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,2.536950294856749
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,2.6564987205178214
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,2.7965387363791443
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,2.920410093668174
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.008572596913745
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.1330242661713577
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.3014183438734395
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,3.482082210312377
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,3.653322596913745
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,3.9701125969137445
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,4.435286796913746
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.360842596913745
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,6.364399216608418
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,6.829453096913742
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,0.8117256830270931
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,1.4125305907604242
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,1.7576945016057206
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,1.9067248133169945
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,2.0432361512935855
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,2.1494881501595646
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.2759678859475194
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.3865500464298517
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.5024821401927744
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.6024809210256445
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,2.6840125969137447
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,2.806628519725085
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,2.9530485969137446
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,3.1479900969137447
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.334096596913745
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,3.6809745123470843
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,4.274362886571066
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,5.068998074517836
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,6.023932236983134
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,6.820082596913744
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,0.2836127121929502
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,1.2228127999471332
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,1.6749344304355742
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,1.9572677245542822
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,2.1422321787554512
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,2.2461697149492617
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,2.3603610362656275
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,2.408569598427178
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,2.4656226817189735
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,2.5399449817189734
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,2.6061904675732688
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,2.6786113817189734
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,2.768882581637683
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,2.847907344811173
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,2.9846781045085584
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,3.1388563623202836
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,3.400667856906139
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,3.7777256136781734
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.915696059891212
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,6.145524981718973
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,7.326338198590774
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,0.3550397892230298
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,1.3980231596603234
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,1.6449791369186935
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,1.908382981718973
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,2.065554247934063
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,2.2293099817189734
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,2.308760621876011
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,2.3684805817189734
