origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,3.320767206028726
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,3.430950928201316
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,3.4962058978811563
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,3.601416206028726
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,3.7004052060287265
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,3.8152162060287265
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,4.0468298847831
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,4.297991433101139
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,4.526256206028726
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,5.492111051178263
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,6.497065834412554
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,8.074479422900525
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,0.22025622760186964
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,1.5383362060287267
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,2.394661253637022
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,2.9478142060287267
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,3.1808968357799365
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,3.4266112205437063
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,3.593839206028726
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,3.7555462060287264
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,3.845656006028727
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,3.9478562060287263
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,4.024092939725437
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,4.093331206028727
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,4.1768425564925264
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,4.262840204631987
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,4.386638799232617
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,4.480491865426056
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,4.725463206028726
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,5.0227553384432575
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,5.364581382593737
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,6.364717539805417
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,7.1631353092216905
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,8.768929422900527
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,0.9655734365027027
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,1.6428671343248162
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,2.1712514284868436
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,2.4574792683315074
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,2.7288003049485603
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,2.892426206028726
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,3.000981956028726
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,3.063986531873696
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,3.1208049267636215
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,3.1855339458425265
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,3.272427206028726
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,3.3607665447830666
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,3.4610662060287263
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,3.6056472612323764
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,3.731164519858006
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,3.955783206028726
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,4.187423761155239
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,4.433166206028726
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,5.4168810511782635
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,6.6248662060287264
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,7.821431082944086
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,1.4915714216104148
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,2.377362913261417
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,2.6710470259695387
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,2.815650708012866
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,2.9811242837074534
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,3.13015629531637
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,3.1746678167802838
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,3.233092247313499
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,3.2734640234090677
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,3.3197398440312704
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,3.366378693527203
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,3.407111575969538
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,3.4603170122153752
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,3.5510549039150483
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,3.676428575969538
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,3.8493654530919468
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,4.071343994915628
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,4.658819575969538
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,5.989767419479441
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,6.416387066614947
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,7.666454875685068
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,1.3654856556885668
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,2.3502729132614166
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,2.6270615759695377
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,2.883953535586305
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,3.0086133012951026
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,3.0908741282829575
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,3.151811359871029
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,3.2007818309067306
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,3.2371935759695374
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,3.2707955759695375
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,3.322606547024552
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,3.3585897599026286
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,3.4122260506746773
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,3.4752699341456417
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,3.591350114247269
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,3.760692142868784
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,4.026053464969476
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,4.348820375969544
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,5.889052625982627
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,6.594965402915908
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,7.249724338966688
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,1.2223840759695381
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,2.6868296164913565
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,3.0011254148259976
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,3.2205135355863046
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,3.37003344416846
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,3.4611185759695373
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,3.5192025672039917
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,3.555113237221158
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,3.591830075969538
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,3.62920984403127
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,3.6887291709826373
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,3.731197861177195
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,3.7718544449049376
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,3.8732983001645875
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,3.9909453259695384
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,4.1206333241138235
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,4.359612768456694
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,4.919138575969537
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,6.0225145759695335
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,6.743000893259111
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,8.767720868844386
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,0.8808811958737202
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,1.8749221601831803
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,2.1909895759695375
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,2.3953085759695374
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,2.5610623259695378
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,2.6425628369130116
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,2.722943269483981
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,2.7714547536137677
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,2.8043551305788625
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,2.842950852890705
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,2.8819765470245517
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,2.9172007562560918
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,2.9624110759695377
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,3.0250343759695384
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,3.1395048259695377
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,3.2926985759695375
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,3.5830965042047573
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,3.8932659650051877
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,5.333202778470185
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,6.154335402915908
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,7.206652835616653
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,0.915532135502272
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,1.783487634159392
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,2.189920569910336
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,2.3795980926449425
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,2.5119206991960756
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,2.57162886848145
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,2.6120705258796924
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,2.662711688536865
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,2.6953956930061986
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,2.734690023775972
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,2.759779631113819
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,2.7979490237759723
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,2.834185813969892
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,2.883977024131891
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,2.9455652737759728
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,3.010496819109901
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,3.2543153901657633
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,3.9100854860867065
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,4.746629023775972
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,5.61744327377597
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,7.751596788623202
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,1.4565391543997401
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,2.275137941898022
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,2.559207879421287
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,2.7199996102748822
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,2.8116177571232424
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,2.864525832970915
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,2.911453898208594
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,2.952108191150481
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,2.9907506854877086
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,3.040173523775972
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,3.067325835832547
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,3.0938860457747044
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,3.1223326355343675
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,3.173411023775972
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,3.2268632884897963
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,3.2880361498097104
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,3.3726040794118526
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,3.885280122145593
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,4.830582047937852
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,5.92013327377597
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,7.25023714143856
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,0.5385180876937062
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,1.657779023775972
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,2.659921532820744
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,2.990950275981603
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,3.149550223775972
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,3.244932752292872
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,3.2970162685258977
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,3.348108281428463
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,3.386765210087449
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,3.414137023775972
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,3.450699023775972
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,3.4784857643902387
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,3.503388023775972
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,3.5343270237759725
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,3.5600212784098026
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,3.618455458676507
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,3.694929023775972
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,3.835087375829397
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,4.432591023775981
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,5.514652647504133
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,6.25136865180229
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,7.6680871414385585
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,0.5005190237759725
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,1.6073002769396003
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,2.0679216095046815
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,2.2946180926449427
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,2.4033217417159145
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,2.4526490237759724
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,2.5101570237759723
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,2.5555002657688988
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,2.594201466192048
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,2.6283956641387576
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,2.6578580237759724
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,2.6872191972514434
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,2.7193500237759722
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,2.7679871237759723
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,2.8170770272314534
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,2.8956960759113284
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,3.0179624503053426
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,3.3868925395581373
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,4.495673814389862
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,5.050968535917332
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,6.727301064443492
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,0.37847198253586545
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,2.4488399234748304
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,3.0115119046470387
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,3.38561010346467
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,3.59312992347483
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,3.76833692347483
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,3.90409992347483
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,4.028680451477846
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,4.120797999227459
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,4.222019283493291
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,4.33398116347682
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,4.41120490952105
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,4.54537717347483
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,4.649660077893875
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,4.804677423474831
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,5.018983709198131
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,5.284354789383175
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,5.991600677482531
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,7.17907210423106
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,8.397292728308827
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,10.04897750416053
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,1.0500447060834825
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,2.9095149879577002
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,3.5546631673480475
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,3.86293507363907
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,4.08517992347483
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,4.165701453913989
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,4.29161992347483
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,4.391022575070556
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,4.47465342347483
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,4.542559923474831
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,4.626578255410664
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,4.716544717885169
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,4.811910524399666
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,4.938206186000197
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,5.1061199234748305
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,5.2436099246843195
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,5.478862023215213
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,5.951724923474834
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,7.202269648312682
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,9.409249923474832
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,10.367827504160529
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,0.6338264234748303
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,2.3747480537839487
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,2.9252974233052775
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,3.3662142819284764
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,3.6683730850643457
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,3.802078923474829
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,3.9375599234748293
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,4.082620860381829
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,4.170159923474829
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,4.239734923474829
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,4.340056094573786
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,4.438621604755807
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,4.568492492515357
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,4.6593560201003
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.75,4.79672992347483
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.8,4.9766731925539505
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.85,5.181639984969699
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.9,5.652035901560594
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.95,7.286917331062947
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.975,9.16118009543925
