origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.8416107785558604
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.9193427785558603
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,1.0031575800722248
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,1.0710537785558603
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,1.1343847785558603
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,1.1974356745047599
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.2541723675773464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.3244524287859933
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.3897517785558604
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.4840777785558603
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.5993798922164595
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.7876413519213827
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,2.0533812785558623
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,2.3805377313799054
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,3.033444444909524
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,4.2821852436823296
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,6.191791004116719
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.26454708131352045
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.7112772785558604
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.9554927785558602
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,1.058558082542987
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,1.1228873927747003
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,1.1909977785558603
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.2577465044099891
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.3071593785558604
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.3577461252123557
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.4061477785558603
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.4823695785558604
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.5546343595440084
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.6413632993334
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.745048665632787
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.8942544970536352
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,2.2066996595618793
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,2.5804927313799046
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,3.1904777785558602
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,3.81461910905257
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,5.091666764329941
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.8750177785558599
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,1.4656040423334546
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,1.7990316756779743
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.8935687785558604
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.9583876086162504
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,2.04899807855586
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,2.1090697785558605
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,2.17056702855586
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,2.22108577855586
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,2.29333877855586
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,2.352210578555861
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,2.4231459210148945
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,2.511570364446658
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,2.6383797785558603
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,2.9579129358910814
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,3.2189667785558607
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,3.5417561188836606
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,4.2311641569883784
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,5.32312524368233
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,7.660385828485732
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,1.092351067966328
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,2.279844142267511
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,3.3688206704758388
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,3.8380111372778574
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,3.9981577785558597
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,4.093804834042695
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,4.156481448014928
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,4.21667477855586
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,4.265416667433476
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,4.33040564481173
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,4.39812939375658
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,4.445147647709876
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,4.538947978555861
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,4.606433786915357
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,4.69297652658805
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,4.78250400316422
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,4.91519377855586
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,5.21483418706859
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,5.60658377855586
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,6.18783777855586
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,6.984202460921217
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,8.62987926308852
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,0.1415963723891558
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,1.0101463723891562
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,1.793669201080789
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.0876874664751592
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.376972372389156
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.525604002353872
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.6610763723891555
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.743916444856084
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.864486372389156
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.990177401535599
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.1311938691435857
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.2156481454581938
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.3307290954987296
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.484912322389156
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.5865720938787655
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.772313622389156
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.911079372389156
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,4.223376416289157
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,4.871686976223704
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,5.750881303891736
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,6.770626372389156
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,7.795285683916097
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,0.28176409251827295
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,0.9056063723891561
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,1.8845863723891563
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.366936372389156
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.7424263723891564
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.9029646775678577
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,3.0366867922625236
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,3.140046372389156
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.260902372389156
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.394594372389156
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.515056055327361
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.6456206393833224
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.7678700762870125
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.8926703723891563
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,4.048503808892494
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,4.214216372389157
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,4.456638539699874
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,4.778359454602312
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,5.310235072760956
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,5.971327541534003
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,6.896825363390888
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,7.935553348809402
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0.968338605521976
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.205296372389156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,2.205800599906676
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,3.0285169281163755
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,3.378546372389156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,3.582157972389156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,3.7320969028123763
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.847661372389156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,3.9692348536510473
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,4.072923079706221
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,4.184696372389156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,4.315363522133035
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,4.387760311747908
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,4.528129924041815
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,4.660013832049716
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,4.89200772879022
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,5.012083872389157
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,5.285558403466566
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,5.647611937180036
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,6.024613853538117
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,6.834996372389156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,7.772707816839935
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,8.38429002213348
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.2575623153923836
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,2.1515024735744492
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.895861780975718
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,3.422732696394772
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.736345572389156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.900914002353872
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,4.047831848910629
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,4.148488088398489
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,4.25844254186249
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,4.387866372389156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,4.4923699515542435
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.604976372389156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,4.725971049648786
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,4.863183832049717
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,5.018901519786333
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,5.162976372389156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,5.392498539699874
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,5.776618826846017
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,6.226126372389156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,7.038166372389156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,8.010057872389154
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,9.324097962939819
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,0.17612272027244893
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,0.795654439185463
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.0212939888916202
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.2276213640731275
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.3267041902363124
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.4117721628020172
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.4666504128020175
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.5317326335369126
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.5986296172569923
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.6796064128020174
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.7577080128020177
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.8295433049503682
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.9209408890354756
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.0768788622718093
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.23784702863881
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.508206084713745
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.791218188239567
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,3.748554262239209
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,4.232241698649427
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,5.363712161726027
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.727436445269027
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.0438584369905832
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.22815398889162
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.398170652463055
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.5343559862371787
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.6153800681107071
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.670886412802017
