origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,2.716054063397559
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,2.7736720633975587
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,2.852964063397559
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,2.9272750633975586
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.038133163397559
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.1253457396310176
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,3.2702360546455886
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,3.4814599548207386
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,3.7690160633975585
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.0252027627958284
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,4.617004484701275
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,5.526421313397554
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,6.8054273011289315
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,0
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,1.0728057449154305
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,1.8541403934587288
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,2.247766339104313
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,2.4711967685083085
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,2.63549954039647
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,2.8117957948653913
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,2.91728834186201
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,2.990047272380069
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.064614063397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.1430490633975587
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.2416666942460752
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.301121263397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.360180563397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,3.485041363397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,3.630909063397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,3.855824863397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.152791756622161
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.49184923996257
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,5.272659846099909
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,6.242244063397559
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,7.464997836535229
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,0
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,0.2068769685233351
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,1.2151222938715347
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,2.17027175522443
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,2.634452089781004
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,2.8498792817601393
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,2.9995388133975585
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,3.134630764497318
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,3.2549200633975586
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,3.3183102468931343
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.366576997771711
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.4327440633975583
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.499564063397558
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,3.5781562633975597
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,3.6409345633975585
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,3.714244063397558
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,3.8290968558535634
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.073222857985979
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,4.347054176796807
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,4.663862762795828
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,5.587351912834751
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,6.094686063397557
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,7.3887191613733165
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,0
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,0
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,1.1353279739253126
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,2.0417405483678275
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,2.3250152347071396
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,2.552253146254343
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,2.617552334707139
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,2.6878131021745584
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,2.739293139968541
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,2.7955012716098895
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,2.831795078873512
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,2.8859163045172624
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,2.9413424522648044
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,2.9923023347071394
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,3.0367516093741065
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,3.1256712330907925
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,3.2513923347071394
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,3.3835443923450743
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,3.65881322508594
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,4.161637334707144
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,5.287384834707136
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,5.974538887312123
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,7.2478486147242105
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,0
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,0
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,0.905724954611322
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,1.9423210564145217
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,2.26621925451572
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,2.4839843816601936
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,2.6130708021602693
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,2.696325334707139
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,2.7361877159579993
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,2.7887435671382046
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,2.82713313537477
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,2.8685468885494734
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,2.924324242779503
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,2.9649701347071398
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,3.019467405184188
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,3.1209520589021893
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,3.243809519353565
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,3.365058719718486
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,3.6193554847071394
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,4.2322923347071395
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,4.9883923347071395
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,5.9592887520600355
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,7.223578634422669
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,0.3108823347071392
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,1.5804247327907794
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,2.726143704298419
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,3.099140334707139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,3.2519413347071393
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,3.3845170600327044
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,3.473700874211298
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,3.522302334707139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,3.5675533347071395
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,3.6029783347071396
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,3.6406843347071396
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,3.6934898359666124
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,3.7343848082803754
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,3.7985451347071395
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,3.895344334707139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,4.00904608470714
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,4.136595901606386
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,4.410322334707139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,4.80760519058177
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,6.131825834707139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,7.091038902457139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,8.021698614724212
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,0
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,0.2788317138245438
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,1.7441723347071394
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,2.7976123347071398
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,3.056183334707139
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,3.2766133347071396
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,3.3986652886026154
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,3.4943903347071394
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,3.5584911847071394
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,3.5844649087688603
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,3.6274098273810482
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,3.6683112242224696
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,3.7070623347071394
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,3.7390689232645675
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,3.775970122707296
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,3.82355569511616
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,3.958128246176371
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,4.090712334707139
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,4.371685834707139
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,4.717049184839226
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,5.798043630367595
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,6.773647691103193
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,7.627932334707138
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,0.5417969507152521
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,1.4274423443184572
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,1.7708055662628386
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,1.8905312347440948
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,1.9648952547437482
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,2.0091095012227975
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,2.0540033754842857
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,2.0846884034122586
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,2.1113333087114285
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,2.1426239298900884
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,2.172382473416242
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,2.2017584980613267
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,2.231696818179779
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,2.281403222132924
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,2.342653777985859
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,2.4248317708380487
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,2.5885600279858587
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,2.9764377109860414
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,3.89674509194522
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,4.31449593970438
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,6.2672277300255175
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,0.8479766504427938
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,1.5277300279858594
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,1.737859298048099
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,1.8633101141357
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,1.9442818903330388
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,2.006702027985859
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,2.044014027985859
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,2.078308833596102
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,2.104518027985859
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,2.141080027985859
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,2.170590027985859
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,2.2085800279858594
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,2.250503229506734
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,2.305550027985859
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,2.364729220836591
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,2.45413443877531
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,2.657475075975569
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,3.0121743362694136
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,3.992639349192885
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,4.931786155274918
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,6.279880027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,0.6963895301388517
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,1.7089989461079091
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,2.1059512619249676
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,2.2142529600965615
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,2.2905527632580287
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,2.335493027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,2.379205577985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,2.411600027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,2.432810027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,2.472169999881532
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,2.520130027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,2.5476561218530382
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,2.580050027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,2.631892827985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,2.702516393885879
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,2.77976443877531
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,3.071474527309495
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,3.746680921212662
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,4.366290027985859
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,5.113768277985857
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,6.549589770693039
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,1.017328977620588
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,2.101827565254982
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,2.4351537365244837
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,2.543682684177036
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,2.6183444122532524
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,2.6852985323502008
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,2.7173800279858593
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,2.743310027985859
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,2.7777720779858592
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,2.8059194557305163
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,2.8313100279858587
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,2.860631027985859
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,2.889881027985859
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,2.950930027985859
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,3.008477778734329
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,3.0633164688316508
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,3.193330027985859
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,3.63889112635548
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,4.606806880110411
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,5.505863173670438
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,6.92526002798586
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,0
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,0
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,1.0221578411514947
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,2.4164169900318844
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,2.9793259255490154
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,3.3181079255490147
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,3.5443844255490147
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,3.652032601833844
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,3.7599819255490146
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,3.881341925549014
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,3.9526868568750944
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,4.053992085182914
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,4.159733165551004
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,4.222711003424504
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,4.390701925549014
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,4.5324065357344505
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,4.690511925549016
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,4.8888396814652175
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,5.158211925549015
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,5.9584397160070415
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,7.453861925549015
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,9.002031925549014
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,10.445324894814783
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,0
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,0.18515192554901372
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,1.5289120512557075
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,3.2436806972477994
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,3.839021303229032
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,4.203199446577399
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,4.361541925549015
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,4.462154805664033
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,4.599637915439752
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,4.6817519255490145
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,4.747151925549015
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,4.835702360820755
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,4.9379219255490145
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,4.992279611704695
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,5.129741934694945
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,5.219791925549015
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,5.372001925549014
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,5.5921579255490155
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,5.934851925549014
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,6.704364925549016
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,8.47262534483888
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,9.913791925549015
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,12.084349304393925
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,0.11169242554901455
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,1.4349139846100498
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,3.6733896425368546
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,4.374767910090079
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,4.674362659065235
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,4.8304700409891534
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,4.931842925549014
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,5.058862865957027
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,5.131672105335264
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,5.195277565746225
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,5.274841925549015
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,5.3891719255490145
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,5.466773919967503
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,5.597531925549014
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,5.731139591500543
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,5.892161925549015
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.8,6.056481925549015
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.85,6.255092906506472
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.9,6.870328538959637
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.95,8.569421925549014
