origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,3.272201250742964
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,3.480190891532877
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,3.5921983997719376
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,3.6853948915328774
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,3.7322638971727873
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,3.772887541532877
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,3.8151837367893573
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,3.861817891532877
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,3.8909938915328772
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,3.9391022153968445
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,3.969247891532877
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,4.011364191532877
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,4.054321891532878
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,4.093987603438073
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,4.163465891532877
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,4.2792799343216785
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,4.567761710942255
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,5.059529533159427
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,5.611464835927111
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,6.5256448915328775
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,1.2326451047748805
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,2.2520238415328775
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,2.654028675950978
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,3.1641420915328773
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.3498937161072333
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.447202505727526
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,3.500967891532877
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,3.557647591532877
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,3.607261973644181
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,3.6386446563999555
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,3.675451891532877
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,3.7021449985771184
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,3.7553107344123413
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,3.7890056294303123
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,3.8280028915328774
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,3.8809757524038133
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,3.918079496635824
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,3.9752594915328774
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,4.0928493992573625
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,4.283744705091412
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,4.796406814482898
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,5.174492394553348
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,6.258410391532876
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,0.03832151549707463
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,0.9664634864329043
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,1.349806793389023
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,1.7564864459112521
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,1.8981989951591818
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,1.9618909307548762
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,2.0326761574996057
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,2.109033480006924
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,2.1813619986848103
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,2.231233693066688
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,2.278566580006924
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,2.336130280006924
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,2.4279046664394146
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,2.5136279398028494
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,2.635667602972834
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,2.841955946834534
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,3.1376209641282857
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,3.650765987573035
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,4.369259620685195
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,5.328857545133394
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,7.734271801212766
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,0.14953758496102676
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,1.3497255800069243
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,1.8304463437845186
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.170993080006924
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.2670071354937584
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,2.34249717265207
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,2.411461033734657
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,2.471617080006924
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,2.518588080006924
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,2.5689039266634195
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,2.617546080006924
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,2.689883080006924
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,2.7866155239803807
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,2.8743474352534077
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,2.994029330006925
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,3.149236080006925
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,3.4798599800069256
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,3.933673925940581
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,4.668735783208684
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,5.694758358505227
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,6.552181375374461
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,0.4576530800069243
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,1.4937590800069243
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.147349430006924
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.5200970800069245
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,2.716516080006924
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,2.7906880800069245
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,2.8817606137478564
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,2.924068228136284
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,2.979170080006924
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.0370080800069243
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.100704415116204
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.1494856250646257
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.216096080006924
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,3.3112884568328003
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,3.428207580006925
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,3.5713276800069242
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,3.856329235500522
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,4.277534284576341
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.122007734966041
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,5.8918950800069245
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,8.081263305567782
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.0880253300069243
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,2.2980255800069243
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.7269000800069243
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,3.0050731214087607
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,3.1747330800069244
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,3.2541231394138297
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,3.3379090596845256
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.392038847437135
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.447593080006924
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.5043720800069242
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.551311286360934
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.6104676800069244
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.684053080006924
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,3.805736554943085
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,3.9096947072977333
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.071079126063267
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,4.318719062219296
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,4.702675613822144
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.352308178306194
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,6.033171798097662
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,7.520409616760624
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,0.38308332377132226
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,1.7965060218419973
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,2.61059982883877
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,3.43630832883877
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,3.869261094283713
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,4.192479150075742
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,4.334180870105453
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,4.47064100908123
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,4.5442532634537
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,4.63312525564397
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,4.76308032883877
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,4.88336932883877
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,4.976190021588092
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,5.07198956629939
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,5.154346695442192
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,5.284890928838769
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,5.462215741325069
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,5.699893222558662
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,6.027678170860252
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,6.624740872902456
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.4109365919798815
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,8.411198328838768
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.737902284655734
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,0.5123569031127303
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,1.9088835788387697
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,2.57723982883877
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,3.569977019830782
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,3.92470643977798
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,4.115824995501201
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,4.300135234788782
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,4.42971832883877
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,4.519320993755121
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,4.59176832883877
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,4.72001832883877
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,4.84963032883877
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,4.942813318303949
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,5.028412515719454
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,5.136509735062374
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,5.251164028838769
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,5.418605409593718
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,5.553738320968314
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,5.826281328838769
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,6.429811328838772
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.28136346413112
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,8.369425487178278
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,9.141111428838768
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,1.7445458077154203
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,2.0387183288387694
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,2.90292259477363
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,3.6964982039719594
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,4.117098328838769
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,4.30363032883877
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,4.446387425784181
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,4.601891583829354
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,4.674738328838769
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,4.7824352556439695
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,4.9105193288387685
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,5.015228328838769
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,5.119135454912591
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,5.198038328838769
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,5.328685076902731
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,5.456220528838769
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,5.6040883288387695
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,5.76551832883877
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,6.133676828838771
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,6.64116128359833
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,7.429166502286614
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,8.20832832883877
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,8.886176971078129
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,1.0649544092744063
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,2.13977632883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,3.02502232883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,3.80325132883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,4.195138761992788
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,4.47077832883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,4.63715832883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,4.777183552756434
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,4.8719193288387705
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,4.9783014781862045
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,5.08811482883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,5.21966558418988
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,5.29347867883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,5.388920928838771
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,5.484589735062375
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,5.64890501906956
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,5.809587942237402
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,5.97779532883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,6.283248651369433
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,6.855962421512489
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,7.619366760605749
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,8.72591832883877
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,9.489191428838769
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,0.13177797773935307
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,1.1465191525839376
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,2.061967232207135
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,2.5928906533124536
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,2.7890784534390836
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,2.9961895083564336
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,3.1274469777393534
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,3.2315280184547235
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,3.2800390055863615
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,3.3293300636675935
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,3.4051479777393534
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,3.453366181272544
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,3.5391387777393533
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,3.618573169887704
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,3.6739552092135765
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,3.786007227739354
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,3.9897323309547845
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,4.311971701155873
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,4.55896889361403
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.653843254571771
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,6.0415579777393535
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,7.768725561914799
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,0.3446019823843226
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,1.1538837288611303
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,2.340453443977094
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,2.7890788790753187
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,3.0299479777393534
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,3.205989215557131
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,3.3455857994912432
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,3.4199723436869642
