origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.65,2.6703384539141437
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.7,2.7123135744720908
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.75,2.766201870780333
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.8,2.8361363174034677
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.85,2.968569356157576
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.9,3.277944674472091
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.95,3.836948375057853
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.975,4.186972674472091
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.99,4.73938450447209
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.025,0.7687316744720907
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.05,1.2297676744720907
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.1,1.8020796744720906
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.15,2.050987799294278
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.2,2.181861940795491
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.25,2.2419396744720905
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.3,2.2972507744720905
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.35,2.3392966744720907
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,2.373431291378804
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,2.3981057744720906
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,2.4244326744720905
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,2.4704405017330657
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,2.5099897344398765
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,2.5489132772538916
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,2.6002000779649195
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,2.661034674472091
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,2.765651334030689
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,2.9376771978165985
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,3.3156816744720907
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,3.733203947151152
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,4.140811618866324
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,4.862581214472089
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,5.985154865438191e-4
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,0.7743495037001631
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,1.4450606744720904
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,1.7321703722757804
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,1.8364774289126806
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,1.886282929432256
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,1.9543249744720907
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,1.9897643324829948
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,2.0347381947207546
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,2.0572314492666717
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.0972706744720906
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.1309657190033318
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,2.1644838744720905
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,2.212978371829862
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,2.2668289655663263
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,2.3158916744720903
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,2.4232674744720915
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,2.5963602244720905
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,2.9732816744720907
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,3.5238340654676508
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,4.09510167447209
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,4.71259167447209
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,0.15765682146511054
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,1.155450206674021
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,1.5588122066740215
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,1.9429452480758576
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.1098852066740212
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.2005490066740214
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,2.2995145066740212
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.3488522066740214
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,2.4194603478184
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.4737527066740213
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,2.513542206674021
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,2.5952268008179513
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,2.679247904470567
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,2.762963206674021
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,2.876300161599434
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.1053276216717416
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.3907810349725374
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.7844852968463414
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,4.482178585106539
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,5.574139671800491
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,8.040114327258292
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,0.7251002066740211
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,1.3619302066740213
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,1.630574708105017
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,1.7142332066740213
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,1.7917168772647845
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,1.8667702766753063
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,1.9458972066740212
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,1.9963662066740213
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.043283206674021
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.0870430066740213
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.1817682066740214
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,2.2489102066740214
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,2.331013901935921
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,2.4245987136639124
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,2.5570022066740212
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,2.8380824181323825
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.0860375950696692
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.687082633917483
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.2721232000706815
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,7.053395432234881
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,0.42361325220008983
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.2988295473166194
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,1.7028201724706458
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,2.0311772066740215
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,2.2202362066740213
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,2.2891997161774036
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,2.368569988634462
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.4421432066740216
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.5011571172287166
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.5381092066740214
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.588781720747976
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,2.6631135179159457
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,2.7512473957971912
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,2.8318456270871
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,2.9347623038896016
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.1179722066740214
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.4245246020215543
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,3.8015789906824673
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.645292206674021
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,5.302757479085097
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,6.545861646225906
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.1403947566740218
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0.9240980001876313
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.361012306674022
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.7046601198580056
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.9142022066740214
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.9921222066740216
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,2.068620628912101
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,2.1362088967709343
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.2157076039355905
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.2753912066740214
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.3162124922178107
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,2.3748798066740218
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,2.4489394566740215
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,2.5525682066740214
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,2.6563394566740217
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,2.8003498066740216
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.097223000371726
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,3.5617096375528
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.252662747889516
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.926008747893681
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,7.867694319997136
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,0.375223138091342
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,1.860172511980862
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,2.5610915487669335
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,3.565761019150189
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,3.9171391392208834
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.232485111087572
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.373084915162307
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.523366619065852
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.592315511980862
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.692132242420741
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.842056872269552
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.978992811468621
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,5.034927387730234
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,5.162420127705213
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.265949747722331
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.3995267498688335
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.592789011980863
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.793832511980863
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,6.047932011980864
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,6.51656980745682
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,7.500019511980862
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,8.47186601198086
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,9.328925178891092
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,0.06308123727894102
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,1.5249045119808615
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,2.3318945119808623
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,3.1795579736108923
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,3.7166970919057665
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,3.9365161119808625
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.081490672360622
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.187697378760296
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.255252143993118
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.390984511980863
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.516170619723647
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.639149081769032
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.718890021764258
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,4.83804262505675
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.9183063099371065
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.076337182080443
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.262331214466072
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.504436111980863
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.779806616769257
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,6.329758389110973
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,7.1444660673535925
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,8.16223101198086
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,9.323273706812783
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,0.5949877619808626
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,1.3382606131661556
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,2.21325262744789
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,2.683460511980863
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,2.9552383084077007
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,3.1183321844276426
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,3.240474844598851
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,3.3356745119808626
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.4296048286398557
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.571854761694832
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,3.6932620087352923
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,3.767896000057802
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,3.8793998798973117
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.015288511980862
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.189701560630726
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.326935511980863
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,4.4890305119808644
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,4.808143458790733
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.429459323470452
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.225824511980862
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,7.325194511980863
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,8.079517629208787
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,0.6195158979276589
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,1.4774385119808624
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,2.0143945119808624
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,2.351644511980862
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.537422133559322
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,2.6508056711078285
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,2.783912257731693
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,2.880004511980862
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.0111545119808625
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.134007468933401
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.2481358865664323
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,3.3295315119808624
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,3.4735645119808622
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,3.619091202211652
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,3.8210598709586936
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,3.9691781119808627
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,4.269273011980864
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,4.798700154262182
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,5.6187856811257095
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.721656011980861
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,7.883683706812784
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,0
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,1.2329941549268524
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,1.8964941549268528
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,2.506622465824344
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,2.9142920036216906
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,3.134672319146847
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,3.3115866549268533
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.4936613585424467
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,3.595988034644149
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.661984154926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.707322875661748
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,3.792980071748473
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,3.858594154926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,3.933227754926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.014520154926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.127753154926854
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.269576090464321
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.526252523832273
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.744606154926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.995494154926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,6.038073254787314
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,6.931814154926853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,8.795964154926853
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,0
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,0
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,0.45269615492685317
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,1.4170253275308828
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,1.9965283872948052
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,2.284904630626583
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,2.476693569154773
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,2.588938154926853
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,2.694069154926853
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,2.760688431976929
