origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.75,1.754956585445958
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,1.8405220270316942
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,1.9390371735351355
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,2.337186014449415
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,2.8387819944910633
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,3.662463809069693
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,4.157968835445958
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0.10322915932254662
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0.6310328931665479
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,1.1638388354459575
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,1.3262938354459575
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,1.4188794287450006
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,1.4689643354459574
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,1.5267560943888916
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,1.5704824354459577
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,1.6032428898832496
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,1.6248714557108006
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,1.6584441752058885
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,1.7037638354459574
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,1.7406174881801455
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,1.7789883950471626
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.8354721727369108
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,1.9046503886709638
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,2.0129458977405434
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,2.162131215851262
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,2.500142822910792
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,3.0098388354459575
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,3.589561877481521
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,4.279608835445958
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.6103891305449258
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,1.1926088354459576
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,1.4112544419198607
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.5228053335356306
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.6067573193286067
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.6657257194052866
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.7107159175572617
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.752997168025628
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.7847232354459577
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.8074990121110646
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.8583492854459576
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.8924595733433929
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,1.93696563838522
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,1.9914288354459577
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,2.0474148354459576
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.1319312354459576
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.2319211668406456
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,2.541541835445958
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,3.088799861379781
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,3.826352506177996
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,4.361028835445957
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.4585280286328304
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.8376876758708101
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.9859930286328303
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,1.0527933868441903
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,1.1318580286328304
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,1.1951180670773396
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,1.2642305894216759
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,1.3003640286328304
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,1.3467162360400204
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.4153200286328305
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.4954946096209785
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.593149759353911
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.6858727248123722
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.8702560286328302
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,2.2106228127541936
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,2.560569403435621
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,3.3936270286328307
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,4.137793028632831
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,6.75351593643488
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.40919357546300633
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.7926144887985398
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.9314800844223954
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,1.005685032231797
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,1.0958288805216503
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,1.1579531115934505
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,1.2193850286328305
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,1.2700720286328302
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.3117127786328302
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.3782798286328304
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.4657096673127503
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.5814175211429342
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.7351350286328304
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.9521944295751603
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,2.2496533676247106
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,2.666102223618581
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,3.2120780286328303
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,4.3721054937593005
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,6.70806593643488
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.40275980564552355
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.7568970286328304
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.8433010286328304
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.9170833868441903
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.9892752308029502
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,1.0558690286328303
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,1.1210529047617814
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.1659025286328304
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.2214527786328302
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.3125850286328302
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.3878221286328307
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.5120481518815392
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.6380150889540501
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.856688164118311
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,2.0996901919238207
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,2.4419508687172646
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,3.1223689496354896
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,3.4625073823767756
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,5.079851243829469
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.2880480286328304
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.7003380286328302
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.9514070286328303
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,1.0464188336835827
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,1.118071698091898
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,1.1864585623737622
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.2433270286328302
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.2919958948887003
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.3515335286328303
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.4058080286328303
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.4810058067376402
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.5337380286328304
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.6226583179865874
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.737316278632831
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.9074851978953284
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.1706482400911913
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.5680765114146533
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,3.1919916374777966
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,3.8713326112899997
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,5.36049756538653
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,0.3045534120455736
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,1.20876091669935
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,1.7267084447373395
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,1.995528002236307
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.1486889265500393
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.255100621371337
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.413928253383593
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.534075876747427
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.6748467291141225
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.800957621371337
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.859331944513127
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.9849997488041184
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.115401621371337
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.256796218307187
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.4197033713713374
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.6418886213713377
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.8872841213713394
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,4.399654699424529
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,5.176597283354329
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,6.224810362373071
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,7.057643721371336
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,0.9251820740746495
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.6944207100073418
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.0106932012962413
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.23150229066375
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.3756796213713365
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.5224822213713365
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.6197158275488865
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.700929621371337
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.840020429908731
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.9516881181257664
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.0477416472297705
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.1671239433993867
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.284640621371337
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.449040855426242
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.619865147375978
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.8379022880903637
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,4.1350995871377645
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,4.6182520090843475
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,5.392120621371337
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,6.398289446452077
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,7.6157799328982785
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0.17494062137133648
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,0.9820739055202631
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.7229806213713366
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.047426945376953
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.347187288033769
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.525608251336053
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.6565736213713365
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.734249097956848
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.819304621371337
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,2.9333611921294667
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.054874621371337
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.1711542659409684
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.3056946572684502
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.4139920368937777
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.609058057874674
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.7832553615332674
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.012032079863065
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,4.318280760714422
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,4.822743165435023
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,5.5297897467869666
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,6.763130621371337
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,7.514647312394223
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0.593676871371337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.3839226740094548
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,2.1740724085356176
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.6296532012962417
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.8483506213713374
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.9985778266710126
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,3.1257027284563272
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,3.2275777343571916
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,3.3703012434527375
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.502881290343777
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.6096206213713367
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.6861450488349625
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.8265358977269894
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,3.943686621371337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.102553621371337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,4.295510621371337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,4.6064877185209445
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.035171621371338
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,5.499246248146064
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,7.014570261440727
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,7.931030621371337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,8.934391274523094
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,0.09042733839174155
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,0.7232231446565485
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,0.9391454866909715
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.15045008203766
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.3108112970208992
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.4142072366909717
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.4830550326040728
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.5421945866909714
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.630706321284797
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.7091904513852674
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.7728819755600074
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.8455954866909714
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.9269069193624535
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,2.0968952307137085
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.245876102527764
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.4925854866909716
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.8349833161494162
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,3.8704539882337996
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,4.605955424109609
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,5.554177346935356
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.1048398160328547
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,0.7133131853858086
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,0.9571690507795714
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.1330744866909712
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.3078572610644883
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.4048298440773561
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.4554446866909712
