origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.3,3.0580574943998715
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.35,3.1036027881271826
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,3.137157788127183
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,3.1800253146995727
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,3.195387788127183
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,3.2390211791220205
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,3.2856407881271825
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,3.3235259382035407
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,3.3932407881271827
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,3.4497107881271827
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,3.537282975281142
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,3.694386788127183
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,3.9522170310931135
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,4.316500788127183
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,4.679630788127183
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,5.474373788127183
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,0.5775907881271825
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,1.3931407881271825
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,1.8537285028821309
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,2.4404395742007035
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.6373217724269447
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,2.7265107881271824
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,2.8180377881271825
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,2.8684265030840783
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,2.9201872381271823
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,2.9439564421642883
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,2.9939616478170916
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,3.024729098259604
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,3.0579561165330222
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,3.094834967914716
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,3.1404851624044046
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,3.2043156352214535
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,3.240778038127183
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,3.3336092171306184
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,3.449357006613509
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,3.708509088127184
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,4.096689521132649
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,4.762490788127183
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,5.485046788127182
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,0.3072660235464241
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,1.2566277557161083
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,1.7256844690982072
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,2.0414785530165416
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,2.2192077557161087
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,2.2998331894071646
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,2.3914367557161085
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,2.44257173378432
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,2.512181755716109
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,2.5702717557161088
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,2.619971462070118
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,2.694835555716109
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,2.7783837718545006
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,2.8566237557161087
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,2.9369727557161087
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,3.0916701557161086
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,3.2792499996105366
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,3.8076927126830697
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,4.685755173757781
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,6.319706741490189
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,7.6100343683250395
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,0.6687333410266837
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,1.4590071660276474
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,1.8238129557161091
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,1.996020755716109
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,2.095121755716109
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,2.18055383320879
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,2.223380155716109
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,2.2898370781520505
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,2.349813755716109
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,2.394479755716109
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,2.4691388716621447
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,2.5401672057161098
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,2.6642770649240664
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,2.7831942859476744
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,2.9571803557161105
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,3.294579919007099
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,3.6870808458884285
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,4.347568599015409
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,4.873573840865981
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,6.273870907058636
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,0.647038023231824
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,1.179537755716109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,1.5421598496101177
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,1.684457755716109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,1.794621255716109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,1.858029292804395
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,1.9179314787950088
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,1.9820747750541985
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,2.044942755716109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,2.0973065585033708
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,2.17427730077381
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,2.2515515465565583
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,2.357839356826879
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,2.458496755716109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,2.608077755716109
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,2.891278687409499
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,3.405210845888429
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,4.1709367557161094
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,5.2025608122787075
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,7.532125805645981
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,0.3853751636072169
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,0.9420317557161089
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,1.2818577557161088
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,1.4852287557161088
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,1.586776752604783
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,1.6693167353937104
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,1.734646755716109
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,1.7841117557161088
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,1.843319755716109
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,1.8898329559642493
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,1.9536678353709132
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,2.021626478679522
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,2.1262074112081044
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,2.2399700825081545
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,2.38713650275479
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,2.66196796717447
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,3.1277805958005427
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,3.8743480194012085
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,4.608969445368495
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,6.074807572288409
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,1.828856606984324
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,3.022220526548687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,3.892690526548687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,4.625810401681877
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,4.9606451537887075
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,5.241659726548687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,5.358270430758019
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,5.516211955491896
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,5.603180526548687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,5.7049885265486875
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,5.840470526548687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,5.993275096336857
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.091093562197926
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.210838039379041
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,6.310851526548687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,6.486071750424375
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,6.668290526548686
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,6.900126043141749
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,7.28819102654869
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,7.752311130383235
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,8.454092167884077
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,9.818077452732062
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,10.824898168573721
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,2.11373747935402
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,3.5428107765486865
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,4.377206846067223
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,5.093382333718014
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,5.489776526548686
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,5.716021359876727
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,5.851657366328983
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,5.956147818075397
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.069056079794507
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.17155333916679
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.266852294841347
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.451830713719107
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.552747569582967
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,6.690640526548687
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,6.780830550429363
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,6.983711482206038
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.143150526548688
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.341418190171227
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,7.5791980265486885
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,7.96526552654869
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,8.741076324818566
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,9.94356714624336
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,10.577711687906595
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,2.345789152659167
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,3.9492805265486868
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,4.886938397501467
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.6601905265486865
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,5.988527526548687
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,6.191856632733547
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,6.317578487260257
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,6.470792253226171
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.554529771406197
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.678140526548687
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.815922805479487
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.938878023303117
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,7.013957818919343
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,7.146754526548687
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,7.281969376548689
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,7.427868526548687
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,7.581450526548687
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,7.764398526548687
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,8.013693638110496
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,8.522164604601878
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,9.170284699996527
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,10.382800166618077
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,11.32513364377661
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,1.1299472518467664
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,2.733605776548687
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,3.4019620265486874
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,4.38102720945787
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,4.769605976548688
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,4.988731125655397
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,5.139368111685081
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,5.268184281339887
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,5.363942811439183
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,5.502818969176136
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,5.643165164680584
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,5.755510713841472
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,5.809493001736659
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,5.933190526548687
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,6.037784442943533
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,6.206444883917427
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,6.366079776548688
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,6.552424327431568
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,6.834425368570168
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,7.374886526548688
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,8.08478718853168
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,8.419213686623857
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,9.964630526548689
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,0.5859768928822611
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,1.557651309292851
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,2.3676371312750475
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,2.586022006009851
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,2.8073560296524223
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,2.9850423698811723
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,3.0960973001475116
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,3.2493833928822613
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,3.310477218727231
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,3.3674331136171567
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,3.4478820090918916
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,3.513095489449331
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,3.5949768928822614
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,3.6744928928822613
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,3.7584528928822616
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,3.9125793423520534
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,4.186876892882261
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,4.431554604795805
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,4.736211386995262
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.834863290958301
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,6.639945996075227
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,9.52946585371823
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,0.8670468928822612
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,1.4941868928822615
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,2.390478067612047
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,2.7661724597470223
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,2.999108233328693
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,3.2208150107844817
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,3.3932968928822613
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,3.4998158928822614
