origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.0749371077049896
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.1335410121987495
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.2770634278808897
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.3623625846770002
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.5049585037476136
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.7775738346770016
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.0593383060622963
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,3.0358166173793495
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,4.005400834676999
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,4.850830834677
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.11792557648914996
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.3116054794789721
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.49126693359683365
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0.6878654346769997
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,0.771936714394296
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,0.8279199117270752
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,0.8764973239624899
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,0.9504266079593747
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.0295220627888881
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.1079746346769999
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.1719264624784709
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.269431456691976
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.4394053700544756
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.6527051305080647
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.9000528346769996
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.2155604666361994
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,3.1044838346769983
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,4.108948619612469
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,5.58389771159236
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.021611473461898113
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.25922719508060377
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.4737600724947772
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.5797505346769998
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,0.6956215838243898
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,0.759106834677
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,0.8218288346769997
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,0.8842094923367199
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,0.9498088346769997
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.0179843428085098
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.09075937670163
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.2033189698955613
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.3569405846770004
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.579794984689364
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.8699950365296463
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,2.2382791226139895
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,3.4191112803810597
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,4.471468834676999
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,6.93765779551297
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.30383501611060876
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.570144661930111
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.7630969202329814
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.9100816619301109
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,0.9731756822748379
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.0466914738067725
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.1075989709335952
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.1445727100857408
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.193721661930111
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.2373000460103687
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.2795535276063208
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.3278596619301108
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.4286758958919321
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.566522661930111
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.7436080453760319
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.970159287651806
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,2.4706816619301115
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,3.3307753823166517
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,4.17367680446606
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,5.049086361930111
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.2643612323293112
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.663049661930111
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.8230117949909712
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,1.0295401730261728
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.1134236945092413
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.1961635160989845
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.2499439128718812
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.287205453395482
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.3297216619301109
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.3753749239776718
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.4293286619301109
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.468251661930111
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.548445687423018
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.6440771619301113
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.801181661930111
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,2.0998648119301113
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,2.542621661930111
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,3.9572181327851697
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,4.662692732396569
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,5.976841661930113
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.1460246619301111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.6195310575671611
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.803798661930111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.941996661930111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,1.018016628586899
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.1073364573713145
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.152878156654503
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.1842492631408796
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.228855661930111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.274538661930111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.3149740156887422
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.361570661930111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.4547458958919322
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.581759661930111
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.7070132791559522
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,2.0901421619301117
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.5878016619301105
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,3.902400505440014
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,4.537692732396569
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,5.019859875931394
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.16236750406654066
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.5496746119301109
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.7486016619301108
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.8810211213806839
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.9921322619301108
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.044194883061761
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.080467261930111
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.1175178272068909
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.160110661930111
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.2192578075981808
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.2582025291285208
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.3014010118675827
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.404084531171887
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.5511839119301112
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.776037661930111
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.092024285617681
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.803071661930111
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,4.022785161930107
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,4.866185413834738
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,6.342178488177722
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.42196646619005396
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.6806576436058882
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0.8585062521906442
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,0.9314400555715341
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,0.9986296055794641
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.039567505579464
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.077153505579464
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.1086245055794641
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.139964005579464
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.170870421520575
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.195596305579464
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.222525298038863
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.2749824100692542
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.3204691535077742
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.3962800620323503
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.5273357128209741
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.985196486690778
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,2.9304690361458343
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,3.9273396328685224
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,6.437897877700495
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.2115403236563457
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.587471795149304
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.7818155055794641
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.894678505579464
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.9692735055794639
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.0245760055794642
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.0571335055794642
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.086709605579464
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.125188505579464
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.1546785055794642
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.186016314378957
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.2138846112307589
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.272124276267409
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.3286601719019548
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.381336976509224
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.481203505579464
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.746659219199676
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.7913273274500883
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,3.629273505579464
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,4.332273505579464
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.08346351193003955
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.44515900557946414
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.6481069973981837
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.7376301266022474
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.8062120095920173
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.8496845514019722
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.886233505579464
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.9167171894655732
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.9475879915273004
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,0.9783882555794641
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.0065850060750372
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.0433575506736574
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.1024366475455403
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.1554295055794639
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.2464079877373546
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.471861302835255
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,2.2692605055794766
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,3.064173505579464
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,3.739861329196202
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,5.158731623242051
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.3315045055794641
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.5684340214189301
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.6440145055794642
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.7015975926117295
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.7410445055794641
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.7764069479955399
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.815825505579464
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,0.8408925055794639
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,0.880073505579464
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,0.910634505579464
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,0.9579377739630153
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.021886504318424
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.091253287843894
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.170559505579464
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.4284045055794639
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,2.297718979186799
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,3.181635608766198
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,4.037827724443359
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,5.848822270426695
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,0.48342630804561515
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,0.9917718835264477
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.463745514892947
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.7151580086705676
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.8515990086705667
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.966348008670567
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,2.074198333311717
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,2.1582520086705674
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.249867605650677
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.347788008670567
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.4454348280676257
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.572677977842027
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.684749036668047
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.840828869049047
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,3.063946842291107
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,3.337330251350705
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,4.121412267085457
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,5.935211427960432
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,7.549552054332323
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,9.162458008670567
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,0.5646620086705676
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,0.840455664361919
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.0910605086705667
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.2267705397203872
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.3532643283037025
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.460388008670567
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.5594193777542407
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.640960592723487
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.7653394429189841
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.889538465310677
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,2.0150834675145273
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.1605610086705673
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.280708008670567
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.5447140086705673
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.827150119899107
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,3.46985009692382
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,5.513827357905537
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,7.101228919677542
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,8.522218008670567
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0.3210819848337372
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0.9609080086705668
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.264190094315277
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.5185380086705669
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.621387047782037
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.7688906872800954
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.8590780086705672
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.9268071338257866
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,2.002819133339292
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,2.088028008670567
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,2.1937804935961287
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,2.2909137886546573
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,2.421704271195934
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,2.589618008670567
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,2.8036758426695534
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,3.136855508670568
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,3.8890491858911513
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,6.069214364566318
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.975,7.477438008670568
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.99,8.906688008670567
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.1,0.13845111330611107
