origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.25,1.4041313149268666
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.3,1.4661689919638548
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.35,1.5060743149268667
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.4,1.5512540291381787
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.45,1.5927097281901688
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.5,1.6196443149268667
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.55,1.6510930732134423
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.6,1.6842833149268668
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.65,1.7200573149268668
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.7,1.7621872283886475
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.75,1.8128043170856587
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8,1.868210512215667
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.85,1.9912538742710548
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.9,2.2182407070710717
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.95,2.6761210479323325
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.975,3.2648233149268666
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.99,4.064478314926866
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.05,0.036652314926866714
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.1,0.7669683149268665
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.15,0.9760529026740872
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.2,1.0737803149268665
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.25,1.1771936421484204
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.3,1.2417743149268665
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.35,1.2842587388913538
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.4,1.3338150976036314
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.45,1.3748087922009817
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,1.4075448165867035
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,1.4270802649268666
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6,1.4766134864148306
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.65,1.5154743149268666
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7,1.5785494871891455
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.75,1.6222303449935342
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,1.681601536614503
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.85,1.8019130192542248
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9,2.0925255083137864
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,2.7067751474579573
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,3.2554600906962956
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,3.8831486288650057
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,0.47852004075038657
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15,0.8424603962074059
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,0.9475686202856262
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,1.0525289394492847
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,1.1329953149268666
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35,1.1927081149268666
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,1.2455847047061488
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,1.2937509418087296
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,1.318011858327945
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,1.359045445696613
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,1.390520167990514
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,1.431427159046577
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,1.4887552395636279
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,1.5316822330735667
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,1.5942835983791828
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,1.7068747625462128
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,1.9325607070710715
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,2.390441047932333
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,2.9791433149268665
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,5.211829708742125
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,0.4073866273764314
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,0.6307348789089688
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,0.7060742358964512
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,0.7873132358964512
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,0.8696658358964515
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,0.9495328707868398
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,1.0076172397374448
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,1.0417842358964513
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,1.1423653196133392
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,1.2290136419295703
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,1.3099237284065552
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,1.482744235896451
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,1.6520080150178535
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,1.9184563991874413
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.393809827623461
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,3.0072844995815515
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,4.4084353584683615
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,6.0059108485053825
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,0.3181716610804115
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,0.5596822358964513
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,0.7482094918578323
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,0.8036041358964513
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,0.896339238418512
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,0.9545378812400462
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,1.0268567358964513
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,1.09019800118116
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,1.1482604358964517
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,1.2321772358964513
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,1.3226006419295702
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,1.39650736607566
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,1.5409184403921674
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,1.7100105349495793
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,2.0979617190153723
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,2.751696838587723
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,3.269276476010171
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,4.502022358468362
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,0.18016062737643135
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,0.41176687139767276
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,0.5086407244021323
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,0.5860160965905707
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,0.6571625861915101
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,0.7237459865027558
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,0.7728707358964512
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,0.8250782358964512
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,0.9230710335419712
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,0.9912428285296013
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,1.0603647782948362
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,1.1466025430646323
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,1.2972419710898573
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,1.5993382358964512
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,2.1591884084720143
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,2.74590032273776
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,3.8733857010229213
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,4.988499720429111
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,0.15559778579685943
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,0.40304523589645125
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,0.5894297009037571
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,0.6578872037043103
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,0.7642996689251869
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,0.8293182358964512
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,0.9041412358964512
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,0.9668356969049566
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,1.0189042358964513
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,1.1116259240120203
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,1.2020682358964512
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,1.2894366738791252
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,1.4456979972278443
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,1.6291204797908792
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,1.9723829432274216
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,2.9055966559496413
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,3.330928249585407
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,4.854841353891273
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,0.29250553267548707
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,0.9939154964074874
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,1.5142023798632374
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,1.8721442845552136
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,2.026656162882116
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,2.1625321823466175
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,2.2741973798632378
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,2.3803823798632373
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,2.5184103798632376
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,2.652360847222092
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,2.7290159636784086
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,2.8241251606519855
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,2.922430383794006
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,3.0583538360362645
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,3.2068575272604143
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,3.4243393798632376
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,3.714613879863238
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.148456379863239
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.623058006637964
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,5.339748208865115
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,6.935966146773466
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,0.8092323798632373
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,1.254072379863237
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,1.5978508686146053
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,1.7906032131912772
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,1.96899478058927
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,2.121194399952064
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,2.2160829124453314
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,2.343556175594934
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,2.484031750585711
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,2.6059178474623783
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,2.689272613269702
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,2.788503022474137
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,2.925854979863237
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,3.1291241298632384
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,3.422074680318337
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,3.737262379863237
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.1574464579164285
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,4.815238852870635
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,5.708571165974498
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,7.238251691390179
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,0.22879637986323698
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,0.737480283483847
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,1.1829910018251646
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,1.5388681426237272
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,1.6758635615327733
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,1.8138528755228158
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,1.9174979331090574
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,2.022052984214547
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,2.139887180539707
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,2.2796549775797703
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,2.381885072256743
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,2.4568965779208782
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,2.5671323798632373
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,2.6793123798632372
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,2.8304423463388466
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,3.025412379863237
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,3.3681738798632375
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,3.817442379863237
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,4.34547018033999
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,4.7893732005309335
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,5.852316366285629
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,0.3424446915176623
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,0.8486323798632371
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,1.2099204662446235
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,1.3843887676448823
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,1.5233486256619673
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,1.6081297607353842
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,1.7405368858910875
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,1.8453603798632372
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,1.9530449775797702
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,2.056432379863237
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,2.143331623396908
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,2.240832722465413
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,2.3727380798632374
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,2.52277335993562
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,2.6979714377439934
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,3.0662210472580416
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,3.4742923798632375
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,4.09520317832801
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,4.726844710936518
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,6.404859070886124
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,0.24580797050056846
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,0.7570180035235501
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,0.9863537073245185
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,1.2019841831783582
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,1.3655352796061622
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,1.5376657268370562
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,1.6323249615601463
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,1.6936485243550001
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,1.7678424207262062
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,1.8504900035235503
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,1.9406680035235502
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,2.01877960344226
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,2.116266977854676
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,2.2484071850796816
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,2.4006207981119703
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,2.650564878710716
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,2.993149832981995
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.918072003523551
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.970441106716514
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,6.78643200352355
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,0.19373589433340843
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,0.7113620035235504
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,0.958456664517869
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,1.18732200352355
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,1.3553144043322998
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,1.5116620035235502
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,1.6034250035235502
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,1.6706571698571917
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,1.7678320035235502
