origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.1445746841475617
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.1977114870868244
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.2463263332849799
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.3082816841475617
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.3874744757332982
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.4943026841475617
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,1.8589582856988889
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.3914046841475614
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,3.01671818414756
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,3.9606475580857055
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.03331494564852057
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.5417597761685817
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.7517886841475618
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.8784642253428648
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.9647881868506785
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,1.028852215126048
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.063730880624009
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.1031230841475619
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.137679551205495
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.1603876841475618
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.1885123841475618
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.2307406841475619
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.2750075126045284
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.3454816841475619
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.3992007394361432
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.4710131131509971
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.5864164341475626
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,1.8567822035569408
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.287800684147561
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,2.6562585519459394
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,3.445680177277538
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.2512654916589986
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.4328410145603796
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.49180966456037956
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.5727888646804585
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.6426368645603797
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.7140921751150751
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.7585617645603796
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.7957659645603796
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.8559247306517195
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.9183932645603796
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,1.0020505971554599
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,1.115242818657483
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,1.2649619918985304
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,1.5086110380068838
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.899438728756841
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,2.5739172645603796
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,3.34448726456038
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,4.670430479757018
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.1093898308275281
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.4637812645603796
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.6738734565314154
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.7557302681593462
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.8456442182881125
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.9080952645603796
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.9850090111899132
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,1.0223812645603796
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,1.0654040645603797
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,1.1307572645603796
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,1.2172557807644688
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.2802757645603795
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,1.3857822645603797
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.5218208645603797
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.8670223948606686
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,2.239910426937536
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,2.9731416846135694
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,3.5915879469257375
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,4.920156479757018
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.18739797794247826
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.5315207508114301
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.7254111845327971
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.8209783572055254
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.8807512645603796
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.9411612645603794
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,1.0150892645603795
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,1.0644152645603795
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,1.0942227153595558
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,1.1690099304358326
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.2600529032402994
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.3485862992578297
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.438743591352425
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.5975784338228776
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.8924012645603794
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,2.213373264560381
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,2.8409422645603786
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,3.5614258472175484
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,5.052820704112263
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.36282846456037976
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.5913660036040855
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.6963027782793977
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.7820662645603795
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.8493169912466445
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.9155342645603796
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.9830592645603796
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,1.0244404719675697
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.11125846456038
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.1949012645603796
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.274668898592148
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.3574481295026508
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.5415640044897496
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.8205329645603796
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,2.0375276529560273
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.947262805775874
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,4.524773012463057
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,6.432540314490251
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,0.6232168199536972
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,1.0093607737906938
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,1.3028147737906939
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,1.466063174516727
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,1.5886047737906936
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,1.6775616524946886
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,1.8101363182300227
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,1.9572560433650041
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.090619773790694
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.1458622618676335
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.2906954510503232
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.422800773790694
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.555604773790694
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.676383300654601
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.842792773790694
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.10631472266345
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.6088537755890036
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,4.1833349199219345
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,4.692789911007587
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,5.982962573790689
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,0.07377627379069418
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,0.9960563856983968
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.3438112069447117
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.6706669741875848
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.8097107737906937
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.9241602962652435
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.012240018648204
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.126973923138128
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.2437407737906936
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.368884153363621
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.4953207737906937
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.605220773790694
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.7396796237906953
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.8792220239488113
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.0377080237906937
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.1841507737906936
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.441399441185498
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.850584773790695
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,4.39817648284899
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,5.041876602792571
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,6.474853123535022
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0.05521077379069439
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.0341074566998771
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.4279244237906938
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.6396145702175322
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.7977131685085337
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.9135407737906938
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,1.988695708405624
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.082913012239294
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.202830773790694
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.3329813531476837
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.4361357698027617
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.563037894684572
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.6697377699591778
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.8642278737906945
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.0358817737906945
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.365079713858983
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.678720773790694
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,4.044202161503706
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.818070773790694
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,6.009758273790693
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,6.738251440700923
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.4707307737906934
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.1077738903349437
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.6350172737906934
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.9860026784826696
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.1613774998430264
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.2880054960713148
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.398055857095945
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.505483163998494
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.6573939760807903
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.7800680291418036
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.8829522618676333
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.989896792721658
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.0911121893131344
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.2355844292295726
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.4129574762759036
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.628414773790694
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.859489273790695
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.357487773790697
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,5.288272959163168
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,6.252307393485367
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,7.473899968622614
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.23262884231360276
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.49290558334328216
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.6343494006010812
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,0.7828792788715592
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,0.884787792851898
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,0.9500357928518979
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.0132722821373883
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.082478817326606
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.1511752928518981
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.250071792851898
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.3264468928518982
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.4404377928518985
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.576180328229374
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.8243539428642623
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,2.066933743907248
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,2.4389397928518983
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,3.4987380484563495
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,4.717677792851898
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,7.522362936038979
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.0937776928518983
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.36399219285189827
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.5905715070284412
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.7798190306696757
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,0.8777867074302883
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,0.9696285725691944
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.0409295278109083
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.093479731519606
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.1804612928518983
