origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,3.5459961622512344
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,3.6018284875757023
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,3.6829951350342522
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,3.7438203003111523
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,3.829437568287009
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,3.890120689406583
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,3.9789533829356896
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,4.109734466744253
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,4.308800761332672
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,4.532326364094792
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,4.842393307605289
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,5.583800143030409
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,6.306617252591662
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,7.44046575817902
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,1.785947668739393
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,2.6131967742483098
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,3.4496358492773185
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,3.8681330162059577
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,4.138596223424745
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,4.317471380972173
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,4.458391966744252
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,4.534016996102294
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,4.603772272570213
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,4.65115805320155
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,4.723859375654203
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,4.801350563311322
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,4.859259966744252
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,4.934436466744254
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,4.997081966744253
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,5.157629449057053
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,5.2841886634428095
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,5.558371888205521
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,5.891795151138073
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,6.876371468897754
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,7.637331966744253
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,9.105329550919697
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,1.950261966744252
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,3.2633364167078422
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,3.957599924865451
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,4.705478296805422
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,5.0803038167442525
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,5.304013866814389
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,5.552120715908632
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,5.671931966744252
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,5.746015622052942
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,5.821781966744252
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,5.869090687479147
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,5.937770671199226
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,6.021141966744252
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,6.104444800047807
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,6.174149416744252
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,6.243987714466667
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,6.3713925784788525
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,6.534191966744252
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,6.7760481098193726
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,7.084277297763622
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,8.199841066604712
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,8.93542190416289
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,9.939011966744253
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,0.0572833720336714
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,1.5366585409663216
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,2.948418576144612
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,4.148523713355092
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,4.576068744613934
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,4.792518209205472
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,4.988428243489999
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,5.073957677892358
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,5.175152076144611
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,5.228917907839998
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,5.260436556028371
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,5.298425929770577
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,5.34895086732805
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,5.388508076144611
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,5.434995344708769
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,5.5046580761446116
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,5.599031576144613
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,5.722391276144612
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,6.005260076144611
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,6.360062015048177
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,7.725678576144609
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,8.529299576343881
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,10.46539036901946
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,1.4789195170468223
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,3.2874585761446107
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,4.835250860508071
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,5.7728777406937395
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,6.012648323198923
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,6.217010965722043
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,6.333917873863676
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,6.429307576144612
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,6.471323457395472
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,6.517708076144611
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,6.545755392092303
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,6.589773076144612
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,6.628324794066014
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,6.664873584220077
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,6.716983893833005
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,6.774460076144612
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,6.892322076144612
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,7.060534676144612
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,7.344679815144549
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,7.878933076144615
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,8.850068610196132
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,10.310623169942227
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,11.601712406014862
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,3.289718836951047
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,5.001068076144611
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,6.496590921785488
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,7.306428076144611
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,7.7056833519730805
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,7.914578076144611
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,8.04144467301479
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,8.122276338037262
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,8.182544808241433
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,8.238033276144613
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,8.272030057100222
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,8.304233570160681
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,8.357347797380111
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,8.405062503515948
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,8.465336512390449
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,8.574950076144612
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,8.693286576144612
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,8.859089577842541
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,9.088615701866306
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,9.68833807614461
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,10.997825419654513
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,11.917681573048434
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,13.314472406014861
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,3.737532480858972
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,5.4645880761446115
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,7.114920474228251
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,8.26066911666643
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,8.591797195953191
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,8.771061112487452
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,8.919012801470178
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,8.992567482511063
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,9.05287157223565
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,9.099698149060401
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,9.135122781859543
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,9.164817139460956
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,9.201852218200665
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,9.251484876144612
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,9.299208076144613
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,9.363968076144612
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,9.465162504577961
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,9.638337918191965
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,9.899718076144612
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,10.542129076144613
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,11.868300542997146
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,12.773635674270512
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,13.881373419443312
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,0.5081467368750694
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,1.2199610810659607
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.759832235099579
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,3.580105599644996
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,4.01834949930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,4.16543449930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,4.23801249930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,4.285875724940193
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,4.325622499302351
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,4.353892499302351
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,4.38382859930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,4.42171249930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,4.442152499302351
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,4.478141067472082
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,4.50680789930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,4.54639049930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,4.61697724898709
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,4.68327769930235
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,4.81637191518809
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,5.271895480413664
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,6.214103775830668
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,6.991615999302349
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,8.50488203533015
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,2.1213365972213998
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,3.1293278315037063
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,3.9641714174244
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,4.303694974705025
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,4.468567291043074
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,4.52935249930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,4.58391549930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,4.61904604930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,4.65361249930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,4.68753371608458
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,4.72085749930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,4.75180539930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,4.785526099632732
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,4.818315435323092
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,4.86149849930235
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,4.924490499044218
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,5.000534597579859
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,5.239144427188698
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,6.194615525548954
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,7.003052499302351
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,7.922334164418169
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,9.743320264149581
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,1.6807008965023826
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,3.1455789217463197
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,4.191347423842962
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,4.6064019807279095
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,4.815548815141816
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,4.87630649930235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,4.9328699993023495
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,4.973993253354953
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,4.9978324993023495
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,5.024204941718426
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,5.0623024993023495
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,5.08878319930235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,5.114453439980844
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,5.14866649930235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,5.1762236807922335
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,5.24209749930235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,5.327387227045074
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,5.415450546592848
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,5.80268249930235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,6.93674076942618
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,7.79276249930235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,9.292570616964937
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,1.75638068409766
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,3.2077424993023502
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,4.35734110968577
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,4.82937149930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,5.00353007218567
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,5.09469249930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,5.14707249930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,5.1851208586584425
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,5.218993686326964
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,5.251692505486014
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,5.282646897013635
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,5.313610125859089
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,5.33975209930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,5.37133449930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,5.405053680792234
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,5.46848249930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,5.539791592022366
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,5.66218513461311
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,5.9229815794422205
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,7.16503249930235
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,8.094518326685572
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,9.38689224200953
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,2.8676109019137783
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,4.433364627554338
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,6.973929784768103
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,9.283388290097832
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,9.885209132812946
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,10.27580500024347
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,10.49939000024347
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,10.600485000243468
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,10.701195000243468
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,10.855139417022418
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,10.907749862359385
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,10.98643632007225
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,11.092835832201299
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,11.180693876889672
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,11.291115000243469
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,11.389257923910545
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,11.568102374486358
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,11.686113000243466
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,11.942477099983853
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,12.546761000243473
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,14.91291200024346
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,16.834899381832102
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,17.969248123193545
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,3.5771556110717686
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,5.277951395733077
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,7.530365000243469
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,9.781988290097832
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,10.357918000243469
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,10.749591031378019
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,10.961037500243469
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,11.08474687762375
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,11.199592000243468
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,11.348343769372049
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,11.433406580395603
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,11.505635000243469
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,11.576040470156048
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,11.678024078118959
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,11.846015000243469
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,11.94125500024347
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,12.093749888694463
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,12.30724500024347
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,12.559390605306998
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,13.3318738095694
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,15.408654966343239
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,16.49297602404851
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,18.03601220024347
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,4.376709442792429
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,6.7064578669644765
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,9.042721322794458
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,10.30287251242782
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,10.742476236880748
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,11.037121674589484
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,11.221440000243469
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,11.306655000243467
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,11.459657827187058
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,11.560920292533703
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,11.631400640440678
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,11.694687249580918
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,11.787925000243467
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,11.886671819640526
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,12.007185000243467
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.7,12.123615000243468
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.75,12.305095000243469
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.8,12.499265728252773
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.85,12.812938695355218
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.9,13.487776044257924
