origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15,1.2027854764852732
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,1.3505407216942953
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,1.4357653896757336
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,1.5058689791026767
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,1.5540135940660498
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,1.5969178887380528
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.621539715825229
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.6423091418011122
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.6748323210617106
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,1.7086723277402087
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.7443658887380527
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.7979288975065588
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.8462448887380525
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.9438767642595027
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,2.0392156914647925
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,2.3840268887380525
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,2.8234083887380477
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,3.6716596792324507
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,4.007137201735723
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0.5654312001373731
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,0.7591098238898146
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.8673515879471276
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,0.9367854820370956
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,0.9897178887380527
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.0392067387380528
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.0838332887380526
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.1171697387380526
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.1383282718710017
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.1598329165491317
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,1.2115508258898382
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,1.2394564887380528
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.2886948887380525
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.3519048887380527
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.4039810906589707
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.5492393964625375
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,1.7552444355649446
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,2.1505810502098046
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,2.6086501861238447
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,3.126329976476341
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.3229979611363677
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.8945244319942783
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,1.2458440590555997
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,1.4053910216827399
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,1.5040526720130072
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,1.5754165587710263
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,1.63531874476164
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,1.70112102168274
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,1.77111502168274
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,1.8282326960549145
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,1.914561464808495
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,2.0112996081152303
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,2.09912649856819
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,2.208993910753596
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,2.33061502168274
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,2.6131871768909
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,2.941335039260726
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,3.6143595216827396
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,5.225513779720839
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,6.823158389371419
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.13033907564825042
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.5255012515810278
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.6889300216827399
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.7902646892392369
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.885999392706226
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.9318411520612389
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,1.008228849318166
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,1.0674255688889778
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,1.111183813580539
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,1.18552302168274
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,1.269440037821132
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,1.3751806557145083
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.4773168249581832
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.6530224216827407
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.9685355289878301
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,2.4385188676163976
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,3.068306108524048
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,4.506595451687073
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,6.661766142267011
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.3472590590555996
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.50326002168274
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.614502734079467
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.703875392706226
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.76168002168274
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.83241677168274
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.9085735810324749
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.94175002168274
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,1.0465576216827404
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,1.1342198256737708
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,1.2319016086470023
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,1.3968357716827404
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.59375642262507
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.8792169914788432
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,2.30686561340975
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,2.88450086498204
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,3.4899608139240463
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,5.918966634291671
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.2054750216827399
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.44166202168273994
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.5435120216827402
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.61343152168274
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.6772220216827399
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.7562190216827398
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.8254700216827399
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.8798947150159755
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,0.99129994796858
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,1.0634635216827413
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,1.1408930216827398
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,1.2960961552746897
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.5256005908040078
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.8939820216827399
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,2.34897945689591
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,3.02077311230547
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.7453330060815904
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,6.418044142267011
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,0.3820301085724068
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,0.7963874506202921
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,1.0696439717822364
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,1.287413450620292
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,1.4182507630750019
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,1.5448114078300124
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,1.6223420506202924
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,1.7239151810601712
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,1.8854314876523384
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,1.9860660218688717
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,2.071573440022017
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,2.191157450620292
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,2.3246672280856338
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,2.4965344992701564
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,2.8248474506202923
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,3.101059366053632
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,3.648687450620292
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.37069268288111
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.705529781693573
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,6.094269417530519
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,0.15060167813781256
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,0.8621273257534823
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,1.1862674506202924
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,1.4530562515932814
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,1.6083889514016
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,1.7332874506202924
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,1.8345087773645279
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,1.9633266665099265
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,2.0767874506202926
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,2.2198847059714026
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,2.3093329604036885
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,2.4142135780530745
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,2.504660641509423
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,2.6684394506202924
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,2.8517784506202926
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,3.188389450620294
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,3.5664800304734268
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,4.17673307739502
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,4.851507450620293
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,5.887567450620292
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,7.061215092645327
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,0.6205957967832956
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,1.0078855506202926
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,1.2517941172827245
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,1.3977572006202923
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,1.5478457122649882
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,1.6512965372598658
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,1.8053941579373567
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,1.9490087263934723
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,2.0464857501080513
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,2.159977174724325
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,2.2839204506202924
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,2.413837950620293
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,2.6397471613658556
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,2.924636429681864
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,3.144787450620292
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,3.499827450620292
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,3.9373434468750936
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,4.572723697195419
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,5.505394608959802
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,6.27731121753052
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,0.3009174506202923
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,0.6577885447062958
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,0.9659474506202925
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,1.0893074506202924
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,1.2248145842934584
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,1.3043459272058036
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,1.4289235521411923
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,1.5452874506202923
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,1.6580282349934323
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,1.7410331680196223
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,1.8293147498164761
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,1.9504426006202928
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,2.113317547982928
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,2.2680374506202923
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,2.4917788016005815
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,2.802259366053632
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,3.3753091944437625
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,3.9360288185777224
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,4.834160200620286
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,5.354907450620292
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,0.7315331815982239
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,1.1494339271304426
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,1.4553068487123768
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,1.6184239271304424
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,1.7764018430491322
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,1.8771778068477385
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,1.9579879271304423
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.0240024271304424
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.1078400534247876
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.1886725905732933
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,2.2441049271304423
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,2.3102839271304423
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,2.409794996854216
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,2.5350227469584543
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,2.7940419271304435
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.077720478983085
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.3160039271304425
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,4.42052480940237
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.778403927130442
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,6.058433927130443
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,0.8268131815982243
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,1.1782673271304431
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,1.458728358231151
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,1.6525160151309928
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,1.8034663911661115
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,1.9545839271304428
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,2.0131939271304424
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,2.082635919139759
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,2.1497940647852425
