origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,2.5646473303409425
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,2.619138004495973
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,2.6874671421507728
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,2.7506370044959727
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,2.8243120044959724
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.65,2.882099404495974
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.7,2.9612210044959726
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.75,3.0785493944373115
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.8,3.195718628250637
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.85,3.5153246386192074
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.9,3.881088779933522
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.95,4.8434782936310885
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.975,5.605259368275936
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.99,7.322091881411333
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.05,0.7873370044959724
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.1,1.5204950926025107
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.15,1.9446859450391543
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.2,2.1102414658173525
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.25,2.3426915998426607
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.3,2.4793477479049724
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.35,2.6080920044959726
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.4,2.6718912000029547
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.45,2.726233024674443
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.5,2.7942170044959727
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.55,2.865426034659492
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.6,2.9611416225497913
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.65,3.0455053968893426
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.7,3.1400831197542667
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.75,3.26749878747791
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.8,3.4283460925428026
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.85,3.649785664098555
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.9,4.027224833954417
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.95,4.95387829363109
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.975,5.963346254495966
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.99,7.610310221367772
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.025,0.6243070044959729
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.05,1.3091170044959723
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.1,1.8897010044959723
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.15,2.291829680069073
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.2,2.4907447949873567
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.25,2.7034395321939177
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.3,2.8137865779311344
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.35,2.909239411070687
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.4,2.9717590044959725
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.45,3.019875604495973
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.5,3.120086078975409
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.55,3.1636856010630425
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.6,3.2471616225497915
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.65,3.3175121966443237
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.7,3.39504037505694
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.75,3.5096950044959723
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.8,3.6923621737658685
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.85,3.9207069259572407
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.9,4.229839704495973
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.95,4.7828017549225885
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.975,5.6809047047711685
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.99,7.091580242227346
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.025,0.6063920501819893
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.05,1.4398872895254988
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.1,2.4452745539169256
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.15,2.744032833030459
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.2,2.954188416809193
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.25,3.0746538336059595
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.3,3.140258004172923
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.35,3.211823633030459
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.4,3.2630891271537594
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.45,3.310232172305812
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.5,3.3572489627311723
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.55,3.409591633030459
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.6,3.454809633030459
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.65,3.5001229076974263
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.7,3.60359543303046
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.75,3.7281398830304595
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.8,3.913649327305189
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.85,4.12218452340926
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.9,4.70219963303046
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.95,5.833193633030459
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.975,6.781587193798154
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.99,9.164359405850089
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.05,0.9785079793175377
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.1,1.9842445539169251
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.15,2.2876160218202086
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.2,2.544673633030459
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.25,2.654236810793813
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.3,2.7228369745911762
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.35,2.778874698676881
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.4,2.816622507236007
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.45,2.854454633030459
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.5,2.890471633030459
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.55,2.939951446055821
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.6,2.9695136330304592
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.65,3.026242633030459
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.7,3.088117257362623
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.75,3.202187639741972
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.8,3.3915674315458886
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.85,3.739765633030461
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.9,4.155914014879176
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.95,5.158213579848239
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.975,5.932076532030949
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.99,7.888245942530753
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.05,0.7399246330304592
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.1,1.926393633030459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.15,2.250707791803459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.2,2.4721628729346508
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.25,2.595890229900639
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.3,2.698666633030459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.35,2.762902483030459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.4,2.800569448808259
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.45,2.836614633030459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.5,2.8790640761673414
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.55,2.9255081859314087
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.6,2.9513802330304593
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.65,2.999158989330857
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.7,3.1044748122747077
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.75,3.167632633030459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.8,3.3472471999297047
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.85,3.625794633030459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.9,3.9305456330304587
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.95,5.150447582507341
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.975,5.990789084569389
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.99,6.832343633030458
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.025,0.27385573747250813
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.05,1.745721085366279
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.1,2.6412764639921686
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.15,3.0053066330304588
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.2,3.193437311092237
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.25,3.3787877677014615
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.3,3.483685633030459
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.35,3.530219014281319
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.4,3.578441585992775
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.45,3.6126153547004924
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.5,3.655176281620069
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.55,3.7085557277203858
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.6,3.7530123124425887
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.65,3.810457839406033
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.7,3.899538633030459
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.75,4.0405036330304585
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.8,4.256061633030459
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.85,4.545672010126699
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.9,5.1977764825679795
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.95,6.267297683043549
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.975,6.784685950320032
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.99,8.017609932745989
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.025,0
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.05,0.7314709005140028
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.1,1.613758735034435
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.15,1.9353920848929338
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.2,2.128687462591351
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.25,2.201973481856048
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.3,2.260593164716774
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.35,2.310833143091131
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.4,2.339065964716774
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.45,2.367337272622973
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.5,2.396753014911114
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.55,2.424481164716774
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.6,2.462480364716774
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.65,2.4928209819188942
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.7,2.548668013345759
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.75,2.601779313685008
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.8,2.6647999048249806
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.85,2.796201540872064
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.9,3.3081014945896072
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.95,4.49171651555185
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.975,5.601031164716774
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.99,6.6095413686827635
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.05,0.5539536240566536
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.1,1.3718900828388236
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.15,1.6875364669129869
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.2,1.8518312508666146
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.25,1.923834893233674
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.3,1.9752010360417218
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.35,2.0280511647167736
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.4,2.0688111647167737
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.45,2.104974848602883
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.5,2.1317936647167737
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.55,2.1513011647167737
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.6,2.1830211647167737
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.65,2.222770766543307
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.7,2.2747311647167736
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.75,2.323737362936882
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.8,2.4062084657740135
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.85,2.5226405806025136
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.9,2.8571011647167737
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.95,3.916018525674314
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.975,4.8471811647167735
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.99,6.625962738342876
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.05,0.8310336138554739
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.1,1.4427834810493723
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.15,1.6870353027431984
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.2,1.901230992363874
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.25,1.977562164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.3,2.018145014978911
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.35,2.053075164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.4,2.082662764716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.45,2.115684179091682
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.5,2.1525669779951437
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.55,2.180966164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.6,2.213201164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.65,2.250015164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.7,2.294101145408962
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.75,2.342221164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.8,2.4128399048249807
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.85,2.508046371832157
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.9,2.918287796744043
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.95,4.047142701763448
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.975,4.860591164716774
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.99,7.164448929564005
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.05,0.3282057748370188
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.1,1.540414676742809
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.15,1.9771835546571075
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.2,2.141571014709747
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.25,2.249231164716774
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.3,2.330637264716774
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.35,2.372256267205064
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.4,2.405869970327017
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.45,2.432079164716774
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.5,2.467627164716774
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.55,2.4949693548821252
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.6,2.526586164716774
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.65,2.565074100737516
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.7,2.608540964716774
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.75,2.6686603312973967
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.8,2.7240829111664238
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.85,2.8554546856839735
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.9,3.2773382087466905
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.95,4.319135955330664
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.975,5.267158988333512
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.99,6.6832113686827634
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.025,0
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.05,0.8267639844644622
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.1,2.4764672683819495
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.15,3.1074518353367178
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.2,3.449579870765633
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.25,3.676343870765632
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.3,3.7843318636045526
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.35,3.9282647095138223
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.4,4.021890617788202
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.45,4.097925070321183
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.5,4.16044382001019
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.55,4.250651370765633
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.6,4.337036775649441
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.65,4.4225872690095605
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.7,4.562044802099438
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.75,4.736853870765632
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.8,4.881983871975121
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.85,5.107646732064828
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.9,6.025814753298152
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.95,7.592856845988777
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.975,9.133503870765633
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.99,10.234350311045192
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.05,0.7080125375503591
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.1,2.356197268381949
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.15,2.9159628190554057
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.2,3.2631693718743087
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.25,3.526096663833048
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.3,3.6527480372938337
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.35,3.7886886811550315
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.4,3.867089870765632
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.45,3.9458862178303415
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.5,4.027863870765632
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.55,4.132808870765633
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.6,4.207411237270752
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.65,4.322245777438474
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.7,4.493943488215342
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.75,4.638864673304382
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.8,4.883533870765632
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.85,5.170523146650773
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.9,5.955573870765631
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.95,7.939693220000602
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.975,9.162189870765632
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.99,10.941293870765632
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.05,0.8333334488608385
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.1,2.97705236678617
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.15,3.5495938707656323
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.2,4.0537214019039025
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.25,4.303540201750478
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.3,4.406290344326302
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.35,4.527488870765632
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.4,4.647483870765632
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.45,4.71628416616579
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.5,4.798763870765632
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.55,4.894355332226294
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.6,4.9921393617209695
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.65,5.087003793715717
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.7,5.243703870765632
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.75,5.3859894014478
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.8,5.606423040760562
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.85,5.867271243117183
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.9,6.4489429552403426
