origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.25,3.3717841041272973
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.3,3.4279777545693375
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.35,3.4675637676116775
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.4,3.4966428151784825
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.45,3.528536754569337
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,3.551344754569337
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,3.5916263170605784
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6,3.6259645545693377
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.65,3.6593623987758983
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,3.7278663692233125
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,3.7842405045693375
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,3.8768657545693372
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,3.9756204461881115
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,4.172011854569339
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,4.700352767682006
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,5.274747754569333
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,6.441318628507481
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,0.36187471119594516
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,0.9060941485714552
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,1.1870448297408303
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,1.3549601531669808
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,1.4140657111959452
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,1.5033830692106613
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,1.5718105111959453
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,1.6301559611959453
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,1.676146211195945
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,1.721884115944424
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,1.8021747111959456
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,1.9006359326935702
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,1.9874943374085698
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,2.104672666121358
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,2.293222426359466
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,2.6254717111959467
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,3.0891134870302484
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,3.783532129237617
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,4.44577998360702
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,7.268486831780216
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,0.5464092111959451
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,0.949624148571455
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,1.3350732114821442
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,1.441226636312466
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,1.515555737867369
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,1.5763167178564876
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,1.626931025831267
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,1.673276711195945
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,1.724746211195945
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,1.769396711195945
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,1.848981711195945
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,1.9413785887201143
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,2.016418356757984
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,2.1070029611959455
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,2.247008321878261
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,2.527843925563441
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,2.950874239436388
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,3.716875554495245
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,4.322335503437251
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,5.732414150747829
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,0.22231387871166022
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,0.735641452964244
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,1.099314552597781
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,1.2933911925549852
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,1.370734541256335
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,1.4494416413764113
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,1.515006736825618
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,1.5771396217506402
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,1.6298668298954149
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,1.681103711195945
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,1.740973711195945
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,1.8341201551694015
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,1.9124665521127786
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,2.022413202562735
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,2.1736902591818192
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,2.435541119708675
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,2.832751495895339
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,3.724004688229856
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,5.162508131064855
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,6.6450779367568025
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,0.7117070836778396
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,1.1118282572356306
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,1.413759711195945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,1.519324711195945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,1.5944292895987149
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,1.65518278119723
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,1.705049511195945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,1.779256711195945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,1.8131385578524406
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,1.8553337111959451
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,1.9119952074343536
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,1.975239711195945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,2.0499986477386454
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,2.158034711195945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,2.2879144422052455
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,2.4900666559551894
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,2.95354740470511
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,3.594824754169223
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,4.270126041692655
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,5.457531252415605
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,0.4034071827392265
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,1.9083759378066734
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,2.8343921878066736
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,3.5531421878066736
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.054777937806674
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.233191923240604
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.378949417735713
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.501591579003462
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.595432403816006
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.703168472773191
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.839236402736965
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.960482410079798
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,5.049310119340033
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,5.135098206737638
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.233634435245354
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.375912684438338
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.5393387769069395
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.725084187806674
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,6.062502187806674
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,6.6220314422130455
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,7.3957938291420655
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,8.397441827876063
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,9.033272737551002
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,0.09047081391715306
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,1.2896709378066733
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,2.035506510979267
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,2.9693505746379594
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.592739287507414
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,3.9206949878066735
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.0785052879881825
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.225094810623489
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.293593395306377
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.398751403696307
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.557354687806674
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.665228257594843
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.752514844718704
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,4.8258013335148995
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,4.903988136427323
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.0572743878066735
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.212579600292973
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.360121245687429
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.615197543926175
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,6.147582187806673
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,7.029432187806672
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,8.006722187806673
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,9.043942187806675
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,1.0047519378066738
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,1.789756187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,2.5042051410868007
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,3.108722187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,3.3498505878066736
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,3.503782187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,3.6096151878066736
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,3.708002187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,3.809552187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,3.9082888481110856
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.062704187806673
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.15826094659527
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,4.260366542156442
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,4.347552187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,4.479663643979701
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,4.679242187806675
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,4.8315071878066735
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,5.148565687806675
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,5.5686521878066735
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.274672187806674
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,6.810425347881844
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,7.749419574229066
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,0.329380762080634
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,1.6087201878066728
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,2.67579992566359
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.4473519163924724
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,3.800555687806673
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,3.9900784462624093
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,4.139872036486133
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.255656504375615
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.380816187806674
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.501167991666218
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.619863793926145
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.738248862711094
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.823055576932612
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,4.931639902184433
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.031921894739953
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.197105495017295
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.3498424378066725
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,5.590534371024514
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,5.922852187806673
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,6.359912187806673
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,7.080343439586524
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,8.160848807501347
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,8.809600387806674
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,0.7779689199998695
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,1.8039736447117654
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,2.14471954417347
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,2.4022901204114957
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,2.6214335790443473
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,2.7798838839847853
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,2.852751592063205
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,2.907499752884326
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,2.968309644711766
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.0405796447117655
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,3.1064246447117654
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,3.1670743668843553
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,3.235125694711766
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,3.3233156447117658
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,3.48405657822828
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,3.6598054429070164
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,3.9255196447117653
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.293814621433466
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.343089658482634
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,6.628139644711766
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,9.094328605547735
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,0.17699353726164402
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,1.2970996447117658
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,1.904013372202012
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,2.1976550149806156
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,2.484516837374822
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,2.683086779556448
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,2.8177718122178765
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,2.8918171447117658
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,2.9577594404259617
