origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,3.037377807694129
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,3.0818988041416566
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,3.151727653072963
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,3.1881918041416566
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,3.234441124376416
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,3.2710818041416565
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,3.3037588041416566
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,3.3423298041416567
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,3.386799881364343
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,3.4245599041416566
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,3.4706337968974945
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,3.5166478041416567
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,3.6100064689672786
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,3.7291451041416566
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,3.9652337788260534
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,4.599891804141657
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,5.106099579911086
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,5.63192825400935
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,1.1054397196332555
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,1.5837725541416567
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,1.9878495188966054
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,2.5452394133437592
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,2.782432895611281
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,2.9195994183363054
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,2.9850014204374355
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,3.0379716973201707
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,3.077630509469654
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,3.125097902442303
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,3.155285376551484
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,3.183349804141657
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,3.2154446041416573
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,3.253477804141657
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,3.2881590471568214
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,3.3402862951258303
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,3.381901804141657
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,3.463628804141657
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,3.579071804141657
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,3.8339541041416596
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,4.268803727091678
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,5.123474846177221
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,5.729971804141657
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,0.2470425278557209
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,0.5838974371420679
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,0.7764130106594229
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,0.828518760659423
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,0.9240677403370244
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,0.9968631606594228
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,1.043238560659423
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,1.1057903758601428
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,1.139817660659423
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,1.2148298766054588
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,1.300365341647571
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,1.4085943494892068
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,1.4901649852677834
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,1.660644308645297
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,1.948378760659423
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,2.3272582888998663
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,2.98137072664486
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,4.222426225785893
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,6.688400881243694
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,0.40383576065942317
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,0.746710500915055
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,0.9110757606594231
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,0.9817027606594231
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,1.0611297606594232
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,1.1025591460382307
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,1.1743245106594231
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,1.236336260659423
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,1.278424760659423
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,1.3435512072890652
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,1.420336448774992
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,1.5019842989821033
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,1.5969625107202203
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,1.763744760659423
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,2.0277150600449483
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,2.308582644615897
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,2.9687629448544386
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,3.6396387743483785
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,5.482736858144009
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,0.13043826065942327
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,0.9596712106594231
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,1.2855065606594231
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,1.4013087606594234
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,1.469089760659423
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,1.5477072368999854
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,1.6116745696775632
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,1.6774747606594231
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,1.712197162053054
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,1.7607915106594232
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,1.8340489606594237
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,1.914927467563399
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,2.0122581168744733
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,2.1080659956345613
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,2.224108760659423
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,2.454556310659425
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,2.8762742944746433
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,3.4730848036327004
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,4.149216422460143
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,5.924980245192082
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,0.3697008748216724
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,0.9034540634470627
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,1.231880142338318
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,1.4137615664489878
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,1.4905537606594228
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,1.5737750917014357
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,1.6344474865135519
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,1.6973947018038014
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,1.7362047606594229
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,1.7755587606594232
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,1.8349372150737446
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,1.910416448774992
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,2.004822760659423
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,2.094952379854035
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,2.246927760659423
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,2.491598760659423
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,2.874741454168588
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,3.5573568695043885
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,4.126676349503042
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,5.97411700027183
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,0.6032499850157236
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,1.3806399850157236
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.3088361040927543
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.7717835350157243
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.987991549629658
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,3.1289132974704335
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.2590401928086847
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.365444598001578
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.4723347618533955
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.5960940220477697
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.7075114563088993
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.7806799850157238
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.890039985015724
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.9618219850157237
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,4.1198954447105125
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,4.271792802880567
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,4.441243585015724
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,4.771434985015725
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,5.178325985015724
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,6.072393453972641
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,7.036938976017455
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,7.789022334760053
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,0.26662768691998906
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.8461754850157244
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.410929940305577
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,3.166784195149219
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,3.548546608939549
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,3.765561985015724
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.8913077350157237
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.999510192808685
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,4.08507464981236
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,4.187789290334417
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,4.302926701403349
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,4.401021985015724
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,4.488027485015724
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,4.579247284211908
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,4.6722991856740475
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,4.805569985015724
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,5.012899598414357
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,5.1597419850157245
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,5.493532985015724
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,5.915789985015724
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,6.811456646998716
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,7.5803587350157215
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,8.255933940832689
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,0.3585367103138034
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.8548732350157242
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,2.627133985015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,3.627365174864487
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,3.927739985015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,4.198925985015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,4.373222379733564
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,4.497166985015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,4.568341634964844
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,4.676468623279652
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,4.787152985015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.905400172186145
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,5.008786473029022
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,5.096419985015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,5.210984559093658
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,5.368501585015724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,5.556002593993556
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,5.730146159895292
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,6.0340675289157275
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,6.4917206866342045
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,7.143674615156805
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,8.086012735015718
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,9.047091285015723
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.3491282280468941
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,2.1735322756899604
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.9814138144789153
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,3.5104099850157238
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,3.8856859850157237
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,4.047069081961135
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,4.213069985015724
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,4.293221192515428
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,4.405130425690792
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,4.5214999850157245
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.6335109933869205
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.727235212743709
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,4.823505348821209
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,4.911157988946493
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,5.035590985015723
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,5.2351754850157235
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,5.390759985015724
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,5.695185812573767
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,6.137183985015725
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,6.748934700431764
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,7.941359985015724
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,8.48789394083269
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,0.03268660382537297
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,0.859856271807498
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,1.224127009070231
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,1.424683538871518
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,1.619671638801381
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,1.7915524388013808
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,1.9141001388013814
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,1.9527226388013812
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.0097836388013812
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.081811638801381
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.141031638801381
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.2230181276704175
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.286511638801381
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.365708219893781
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.4918391211141815
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.687112493939374
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,2.891085866289606
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.2056716388013813
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,4.2484595873616335
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,5.056091576220018
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,6.004313499045765
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,0.522731638801381
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.237207070112022
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.5682143806135311
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.869686653316361
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.0606686569645065
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.1973686388013807
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,2.262961638801381
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.320254038801381
