origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.1739136840762145
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.2517591391319054
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.3701914681380845
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.4753796753242443
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.6431282999130072
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,2.9134873559879413
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,3.2877740036681846
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,4.191783466778564
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,5.209526787269178
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,6.010570921807589
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0.2919712710965761
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,0.9836457721827521
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,1.3767719164441659
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.667875474567598
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.848934744747154
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,2.049773248478914
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,2.120507684076214
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,2.179127684076214
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,2.258351119898631
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,2.3285376840762138
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.419749834076214
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.465569684076214
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.536677684076214
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.665497684076214
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,2.8169348448658114
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.047202077848084
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.3284542303621247
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,3.6691128606412247
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,4.628806342138345
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,5.466939081495054
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,6.895642560991574
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,0.7746826491002056
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,1.2937476840762139
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.7933952615548876
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,2.038788527816844
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,2.321112213551769
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,2.4959943851759734
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,2.640279048887465
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,2.6930160029452948
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,2.7634226840762137
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,2.8380220045329336
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,2.919107684076214
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,2.988230684076214
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,3.0557976840762135
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,3.188840074017553
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,3.2887559191503004
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,3.5312176840762137
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,3.7739100887929595
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,4.102484728777917
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,5.332622796165364
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,5.963236934076207
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,7.831132973684563
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,0.3198449592428313
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,0.6921509592428312
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,0.8979911592428313
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,1.0474859592428314
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,1.132901731787321
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,1.196721776638351
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,1.2441469592428314
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,1.2842245779240025
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,1.3290749290529542
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,1.37938148244477
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,1.40425776568837
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,1.4455782954953813
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,1.4871081487689448
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,1.6003729592428317
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,1.7537809592428313
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.016672037251281
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.358559442538034
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,3.4101801290094462
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,4.1984477092428305
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,5.124801882476452
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,0.1056542377004783
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,0.5411723092428312
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,0.8024209592428313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,1.0175559560023313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,1.1331680822477141
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,1.2153679545765566
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,1.2639379592428313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,1.2931994911861953
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,1.3361159592428313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,1.3635517442276353
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,1.4112164673182972
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,1.4611058914393777
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,1.5076197592428313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,1.6246809592428313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,1.7391729592428313
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,2.036722959242831
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,2.379039442538034
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.3029329503687412
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,4.32682566174771
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,5.7050572589583615
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,0.07101963229586866
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,0.6575482340036498
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,0.883955262082599
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,1.082694468328541
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,1.2312501501190891
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,1.310346511556251
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,1.3665785037292786
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,1.4316879420682693
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,1.4622513785996243
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,1.505548959242831
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,1.5460827919841313
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,1.5891205088227993
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,1.6521609592428312
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,1.754923478839121
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,1.9039661706596116
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.191044309242831
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,2.511912566993659
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,3.7577379665917685
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,4.623706410781761
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,5.299061882476451
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,0.6239370965905813
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,1.078310959242831
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,1.3393209592428312
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,1.550311567903234
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,1.6773016744493172
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,1.7447396553338703
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,1.8015269592428313
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,1.8401755782107694
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,1.8746206613680978
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,1.9218232778268343
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,1.9604231395293858
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,2.003358227806989
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.0450909592428315
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.1405414592428316
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,2.279240959242831
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,2.5325733592428348
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,2.89576311033633
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,3.8930033118167615
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,4.991889449888241
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,6.884955289113082
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,0.40615802485460906
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,0.7261168301250616
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,0.9158481043147723
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,0.988679841618086
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,1.0583673935495426
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.0952681476021457
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.1293316367234716
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.1549899028985187
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.1895273935495427
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.2148648935495427
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.2474863935495426
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.2796692571896902
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.3195153935495427
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.3606890383470926
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.4185255941483188
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.5149900298870407
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.8840173935495428
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,2.8560811875410352
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,4.081047393549542
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,5.413845511212131
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,0.5893386161524825
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,0.9341773935495425
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,1.1192379800484527
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,1.2166314590104805
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,1.2939245715938497
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.3378312232308471
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.3676098769156886
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.3939973935495427
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.4211209876133877
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.4460623935495427
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.4828593312660594
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.5166491340633477
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.5676027045971017
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.6262235917696506
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,1.6879486441856868
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,1.8164757456029674
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,2.4678173935495424
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,3.4226981344831025
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,4.2327570215758605
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,5.64947551121213
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0.623966445782173
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,0.9681674449247879
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,1.1661172435425158
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,1.2675388410089077
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,1.3341163935495428
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.3867373935495428
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.421448081324118
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.4551373935495429
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.4895183935495429
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.519409393549543
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.5516901634857678
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.5842510846942468
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,1.6396049330311047
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,1.701398393549543
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,1.7619808186848007
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,1.9053704213361358
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.365741759973095
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,3.492542652598563
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,4.699247393549543
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,6.514625158396773
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0.2870168962519524
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,1.0999292278878507
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,1.3889719885342
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,1.5665279800484528
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,1.6671342382417829
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,1.7179585730259128
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,1.752036043549543
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.7983756493611829
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.8263071135550628
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.8663373935495429
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.9005229833615354
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,1.9242722802229169
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,1.9607575865100009
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.0135927413331833
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.073391658263367
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,2.136055394566913
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,2.2417816746168504
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,2.6228397527754472
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,3.669987393549543
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,4.677895217166281
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,6.018935095589201
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,0.1403346481723231
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,2.0232979880268647
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,2.5900387807417986
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,3.0247901606398524
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,3.248894648172323
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,3.353504648172323
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,3.5114876481723227
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,3.589004648172323
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,3.66533046865318
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,3.744414648172323
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,3.8223580155934203
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,3.9012661972042353
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,4.0042546481723225
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,4.0940875718394
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,4.238449648172322
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,4.377231704609603
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,4.631927268251812
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,5.020107228615423
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,7.0042828812630535
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,8.812530648172324
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,10.591634648172324
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,0.11256464817232281
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,1.9732345969342222
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,2.6290146481723227
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.988204648172323
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,3.2292199721117036
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,3.3458146481723223
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,3.4662595766568822
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,3.5859296650864527
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,3.649665012152203
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,3.7396605320707907
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,3.849216247741588
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,3.949545694654158
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,4.068746200704523
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,4.151514648172323
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,4.299324648172325
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,4.518376234521223
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,4.699376040632995
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,5.060607228615423
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,7.117818881263058
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,8.72694264680214
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,10.711458334194173
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,1.9150992475209463
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,2.5420685230282034
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,3.061504648172323
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,3.299499040713543
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,3.417132419907197
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,3.548079755300223
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,3.671818767380951
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,3.745054648172323
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,3.826194648172323
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,3.907190934635613
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.6,3.99688169666497
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.65,4.0866446481723235
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.7,4.188691951572027
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.75,4.297560648172325
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.8,4.462944648172323
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.85,4.739194648172323
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.9,5.180327525821173
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.95,6.793523995089002
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.975,8.305159830296013
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.99,9.280430478639824
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.025,0
