origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,3.7080726295224986
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,3.762885427479073
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,3.8748968223761255
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,3.9535508223761258
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,4.161000455283604
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,4.656926822376125
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,5.010755269355935
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,5.813913822376126
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,1.6058076662512353
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,2.322327418908885
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,3.0176469073715793
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,3.1893673919072696
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,3.3000698223761256
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,3.3654418223761255
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,3.4071848223761254
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,3.4514519021505494
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,3.4925308223761258
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,3.5400955083446117
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,3.5725824095714547
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,3.6033338223761255
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,3.6506408223761255
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,3.6966737223761257
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,3.7483755223761257
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,3.8123940723761263
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,3.8968630095300845
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,3.9850871723761263
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,4.285364509534512
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,4.866500822376125
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,5.710122822376126
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,6.208424722376123
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,0.4796791459495482
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,0.9303983553069501
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,1.3062811144211337
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,1.4107228053069503
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,1.4769209127703582
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,1.56583380530695
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,1.6211011940881432
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,1.683265785627791
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,1.7182693053069502
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,1.7587256836361487
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,1.82383927139829
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,1.8881248053069501
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,1.981645682132827
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,2.124013497439049
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,2.26125523915945
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,2.53437161039641
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,2.9462160098763674
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,3.6038860939957704
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,4.84033927043342
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,7.1762997131090005
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,0.5318347035124463
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,0.9377528344542906
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,1.208662190130686
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,1.3214800430546503
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,1.3774507072761601
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,1.4557872718161686
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,1.5265774583717109
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,1.58196880530695
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,1.63038330530695
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,1.67227785530695
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,1.73168480530695
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,1.83526380530695
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,1.939440160993053
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,2.046612926233205
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,2.16295764111235
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,2.58517050628445
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,3.0935601935628974
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,3.7105375085087102
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,5.040573235311282
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,6.137250271433035
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,0.34419921319805824
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,0.90219115530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,1.2502578053069502
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,1.444847867075523
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,1.5424771053069501
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,1.62477105530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,1.6970110053069503
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,1.741527202568519
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,1.79585980530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,1.83082280530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,1.8730042053069507
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,1.9646423491166831
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,2.0536965327724626
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,2.1453967369782405
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,2.31977160530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,2.61263280530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,3.02315663312517
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,3.61913115530695
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,4.567793494959336
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,5.81064134206065
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,0.7962008053069505
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,1.3872497711035747
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,1.7094028053069503
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,1.8817935553069502
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,1.95408280530695
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,2.05822180530695
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,2.1248081199422724
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,2.1855867158616453
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,2.2244998053069502
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,2.27365180530695
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,2.338606095172039
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,2.40565480530695
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,2.528090638374078
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,2.6458007452075
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,2.7771076411123503
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,3.108954200654483
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,3.486008589315396
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,4.248377519446446
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,4.738896387964119
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,6.454004823713525
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,0.2957040093458761
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,1.692230685071915
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,2.5035997010067756
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,3.1792120457502344
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,3.6396765291579185
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,3.9350843200198034
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,4.111945965495135
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,4.252660988317735
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,4.351082819087322
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,4.484342026359353
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,4.618084535071915
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,4.7201804350719145
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,4.811339857734145
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,4.9048229554669085
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,5.021801935071917
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,5.168943635071916
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,5.314003435071915
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,5.473666786052204
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,5.732885435071915
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,6.326789435071915
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,7.029843608519759
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,7.941355435071916
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,8.761316596429822
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,0.7813336781030857
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,1.892667935071915
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,2.7150154350719156
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,2.976286660500393
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,3.2945528159368855
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,3.4402150215941854
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,3.6007414350719156
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,3.7348780999882667
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,3.8490139180614653
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,3.996040435071915
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,4.10542697307646
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,4.168562478106195
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,4.299216945771576
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,4.396564435071915
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,4.493034435071916
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,4.678075435071916
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,4.831130435071915
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,5.097778212750518
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,5.478905410443605
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,6.477448229291313
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,7.55995137025084
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,8.476006101982145
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,0.33064238787724776
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,1.6726954350719145
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,2.393886935071915
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,3.003645680805577
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,3.6525482005168577
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,3.9773424350719147
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,4.136557829789754
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,4.264062920877635
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,4.362888573474215
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,4.487615435071914
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,4.621846118761383
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,4.750693573176253
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,4.825359633129556
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,4.910185435071915
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,5.000635435071914
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,5.134288435071914
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,5.3216379619358225
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,5.557532038603434
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,5.988495435071915
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,6.408027979135601
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,7.194223698213028
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,8.163084260152656
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,9.099932126094801
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,1.6063236781030854
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,2.383375935071915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,3.175455435071915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,3.8690654350719162
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,4.175087435071915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,4.351418035867276
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,4.4778281153143755
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,4.582756935071916
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,4.674222906721165
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,4.7988615428147
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,4.9251839350719155
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,5.010422435071915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,5.098951435071916
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,5.1865621831358775
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,5.323975535071916
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,5.479316421135135
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,5.666855435071915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,5.970195435071915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,6.404739435071916
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,7.102567935071912
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,8.387769289525638
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,9.020135984816243
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,1.0603535433392062
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,1.814993407655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,2.207536046440774
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,2.444933209673896
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,2.647164170581976
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,2.8262734076558758
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,2.893125907655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,2.9484234076558757
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,3.008039407655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,3.067102407655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,3.1351834076558758
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,3.1992636076558756
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,3.286377757655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,3.4314634261041306
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,3.5745684076558764
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,3.7928434076558757
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,3.998695407655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,4.332140452357579
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,5.393424289927804
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,6.465473407655876
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,7.412969175230883
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,0.45915268294398
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,1.4871834076558756
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,1.8860734076558758
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,2.103040983745479
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,2.330554220279073
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,2.461067646928896
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,2.5326827946016794
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,2.602889407655876
