origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,2.010668237837556
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,2.0505308494767416
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.0931576784229184
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.1289465330343265
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,2.1810646932475333
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.2540449751173113
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,2.337893566177157
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.505906583528415
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,3.0055684733349333
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,3.4671492725031037
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,4.0398775845668045
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.0504317567670395
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.7749005716500716
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,1.2995626243798488
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.6170425448817376
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.7144359751173117
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.7872591740467125
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.8601334287715465
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.9057869751173115
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.9557284554523906
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.9887526552659094
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,2.0056539751173115
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,2.0511493223806525
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,2.0767000472968324
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.1135420350850977
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.1579153119183445
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.2127703584325644
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.2644243751173114
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,2.392266422736658
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.6900076685749195
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,3.1721771468148585
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,3.496884095936162
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,4.468587415117307
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,0.3444942561755181
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,0.6144164979438168
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,0.8853317561755177
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,1.0923284008686565
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,1.2050202738644993
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,1.2628166218647414
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,1.337313645407078
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,1.4031157561755179
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,1.4836077561755179
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,1.5297800417193073
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,1.608934046040607
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,1.6929714230064072
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,1.790720065471484
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,1.8665927561755178
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,2.013652743417542
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,2.244674163029108
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,2.5168637561755185
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,3.486761843016826
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.086309756175519
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,4.9242459329339034
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,0.376225549689128
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,0.8374797561755182
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,1.145609756175518
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,1.3672797561755181
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,1.444607406505785
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,1.5069452707745823
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,1.575775590022858
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,1.635336256175518
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,1.700381756175518
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,1.7601919596324125
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,1.8323056188197708
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,1.9218628618239562
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.031018504207708
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,2.121269215944599
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,2.284198000536866
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,2.617842151523051
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,3.2161688318365576
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,3.954527350160338
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,5.649942907518045
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,7.4258803814506456
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,0.2156745438552869
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,0.7648297561755178
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,1.0621201813594783
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,1.400752671370706
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,1.495176756175518
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,1.5586136301512656
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,1.6553314424457926
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,1.711427806175518
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,1.784083557928508
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,1.8331538214602265
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,1.888444756175518
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,1.9775539889527556
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,2.101121357286288
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,2.198217756175518
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,2.3695380005368665
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,2.75356831698459
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,3.098252596259952
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,4.066480749572178
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,5.553118741949598
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,7.27540780610539
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0.16215864290165793
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.0840126061463178
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,1.627779756175518
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,2.020659737854413
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,2.200136756175518
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.276686759774484
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,2.3606108853062997
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.405060756175518
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.459486156175518
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.5169747561755176
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,2.5608517561755177
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,2.641267756175518
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,2.7232894395714977
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,2.8125762311116778
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,2.9108459807838782
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,3.074236925438016
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,3.4081421515230508
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,3.803212596259952
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,4.631639733209429
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,6.070143176044428
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,8.213081150644298
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,0.1923866663282755
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,0.7025446136901574
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,1.2022461136901574
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,1.4543246136901575
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,1.6562290694575752
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,1.7479413500795076
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,1.8580158563508826
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,1.9637638065655978
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,2.0992237361613935
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,2.2376009067712888
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,2.3897929131779168
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,2.4754871992792378
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,2.6012319941180677
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,2.7318426136901577
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,2.8720371258526245
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,3.0565046136901577
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,3.3911446136901575
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,3.846680613690158
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,4.76149294848867
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,5.848701772029667
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,6.762561304713044
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,0.19720071487545088
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,0.8379930005214438
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,1.33361854203247
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,1.655139613690158
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,1.8024456136901579
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,1.946612243654874
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,2.08844596582547
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,2.1852920735024366
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,2.3121871890373074
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,2.4799809125484242
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,2.5860673060836636
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,2.677221272125861
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,2.804710315158798
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,2.9465352207593956
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,3.155434613690158
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,3.4674056136901577
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,3.6670835605000276
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,4.203142001403172
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,4.912357233200838
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,5.171889545192737
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,6.643454613690158
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,0.210240363690158
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,0.9283139187494219
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,1.6216953236441156
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,2.0720365954926314
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,2.3822334161826673
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,2.5870405957454974
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,2.7216346136901577
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,2.8321733645555267
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,2.9123536645230503
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,3.0869546136901578
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,3.2207249880309976
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,3.3063876136901573
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,3.435403741122939
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,3.5479436136901574
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,3.670241813690158
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,3.8714113161753674
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,4.124654613690158
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,4.4329710794565855
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,5.006363314061957
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,5.6269272332008375
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,6.744774613690157
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,8.079852255715192
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,0.49668611369015814
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,1.4110646136901575
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,1.6571194498800077
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,1.9518849707701955
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,2.1399943636901577
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,2.2592725136901577
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,2.374374613690158
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,2.461205146272252
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,2.641537013690158
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,2.750040722866359
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,2.853458207223413
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,2.943204284397484
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,3.0658652038197056
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,3.172077613690158
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,3.319711187026852
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,3.639378613690158
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,3.9202465291234976
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,4.462334613690157
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,4.978184613690158
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,5.464570442692035
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,6.458856413690157
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,0.9307487303219788
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,1.2452737520272674
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,1.583179076313813
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,1.7638250110136529
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,1.9267880248068023
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.0588701388281625
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.126916512093819
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.1798860784274607
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,2.2417588705046287
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,2.3153109120938193
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,2.400536512093819
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,2.477426740455539
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,2.5762209120938193
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,2.69602801789729
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,2.830306081363715
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.0483709120938194
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.3611611951639375
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,4.37611091209382
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,5.3873101620938115
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,6.856455789009178
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,0.6727386039206906
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,1.1013675965025977
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,1.3229166129525796
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,1.5347803263217388
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,1.6669026435616512
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,1.7637528808896588
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,1.8275209120938187
