origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.5537520338633916
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.5981722832570869
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.652295283257087
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.7146137832570869
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.8085505810536329
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.8895653256554719
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.9995587832570869
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.135021328013837
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.4504595440123345
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.7943072660389099
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,2.54410182542205
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,3.0419364450578072
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,4.510803569212268
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.043707983257087114
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.2620961593303338
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.3841567832570869
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.474677783257087
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.5285699313864469
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.597203033257087
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.6541737832570869
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.7094320672334755
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.782092783257087
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.8800015891255737
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.9584325447626179
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.0493760904252678
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.193718501754862
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.5017615832570872
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.8820359878265043
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.535103749242524
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,3.0510554656420323
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,4.574164998453725
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.06417618325708699
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.1472828706741937
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.18924378325708693
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.2578931056930287
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.319502783257087
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.36694898350522753
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.4263322376714085
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.5025524832570871
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.613411783257087
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.7131446703340136
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.856774865507623
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.262994122054429
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.6579055644121787
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.4851933239353574
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,3.2457503590920664
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,6.017864408532213
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.057306783257086935
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.140979783257087
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.22592562295946708
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.29434078325708696
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.3370270540779274
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.39579378325708703
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.44502513325708704
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.5308161832570875
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.615396783257087
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.6997725312892771
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.786364207301973
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.9800437832570872
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,1.3394059465480772
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.80736395583265
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,2.563378401432579
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,4.1365327690311675
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,5.431167008817945
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,0.6873060272070431
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,1.1144839601388559
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,1.294867336215031
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,1.410385558688568
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,1.52155876515824
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,1.6133437736085083
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,1.7432700893035227
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,1.8942096151458312
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,2.009484686287858
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.101619109284069
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,2.2366320134746602
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,2.3308777904071305
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,2.499051693583771
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,2.639527336215031
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,2.858213939746551
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.2934874309427307
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.753701536592842
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,4.54882733621503
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,5.518437336215031
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,6.400614027237918
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,0.3532673362150307
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,0.8676721724048808
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,1.1633773362150306
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,1.3465108225288709
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,1.496340768454517
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,1.6195724195202825
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,1.7444458068414408
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,1.9035796965037202
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,1.998186554739397
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,2.098789993127061
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,2.2372073362150307
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,2.409936974728881
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,2.561740336215031
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,2.685737296862751
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,2.9978177424305135
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.3005963048810463
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.967645537618625
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.733012838286435
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,6.121087336215032
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,6.693926647741973
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,0.4019029481227338
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,0.7196666602885808
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,1.0521481362150307
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,1.2155573362150307
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,1.3439699590318466
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,1.4134922708299609
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,1.5346585174468208
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,1.6785162244682967
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,1.787235836215031
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,1.8716373362150307
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,1.9883756184816128
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,2.1332202873899364
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,2.363874308720421
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,2.4902287914811887
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,2.7901855777908398
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.158818419961341
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.696622611389994
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.423339021142481
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,5.434554836215031
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,5.8963786362150294
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,0.5158326362150307
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,0.761150270152301
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,1.0602976932950685
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,1.2706737890916497
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,1.4341597648979933
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,1.5174324195202824
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,1.629242794897701
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,1.809995086215031
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,1.9627173362150305
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.036571534272672
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.1544172652663276
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,2.301522236215031
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.4556735599609207
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,2.5810973362150307
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,2.8274540690863916
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.190627336215031
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,3.632227110013341
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.53106733621503
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,5.52121233621503
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,6.315440336747935
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.01492421358075579
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0.26407864532992553
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0.40688675354354076
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,0.548417116638795
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,0.6548815933119061
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,0.7252059203619814
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,0.7795415560561177
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,0.8572697501380908
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,0.9206444267737011
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.010582843311906
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.0826488433119057
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.157712213872873
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.3374665754031088
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.5499911391429708
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.8227112480286514
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,2.167598843311906
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,3.381423955401056
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,4.481550987035003
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,5.659002060183706
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.11589084331190591
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.323867843311906
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.558914491274716
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.6545408433119058
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.7575025933119062
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,0.839444157401736
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,0.9106196066757943
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.004231755286611
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.104130843311906
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.1530308433119059
