origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,4.57037918831174
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,5.293623120201019
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,5.900292066948833
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,8.535703689836673
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,0.3844837981761167
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,0.9948377152240901
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,1.9267544178703402
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,2.437936077227742
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,2.7662120772277423
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.8843837661256613
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.9494013556305116
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,3.0140990153141556
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,3.0732621601883627
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,3.1378450772277424
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.1886400772277423
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.235855834673822
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,3.3003324772277427
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.404847077227742
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.498969712349793
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,3.60341735019365
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,3.7887760772277423
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,4.1258270772277426
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,4.583023109782054
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,5.329231695403235
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,6.812743618447402
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,8.753389197812012
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,0.7586280772277418
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,1.9491600772277422
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,2.358878106375083
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.6204954772277422
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.7308199571369354
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,2.8003180772277423
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,2.873908077227742
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.9237490772277424
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,2.9807310575485833
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.0202315772277424
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.062564077227742
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.1156326222854434
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.194951574502862
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,3.297242077227742
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,3.424745568594532
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,3.610217077227742
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,3.954445905526258
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.5054592788378525
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,5.208158993018575
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,6.752776063001823
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,8.043103689836673
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,0.928137077227742
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,1.9865589407014534
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,2.7519070772277425
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,3.0458071957726274
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,3.2336883272277426
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,3.3278875206812994
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,3.4136852253571024
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.476122996981265
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.5345301772277424
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.578783077227742
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.6355171272277427
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.710415077227742
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,3.7854733517531596
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,3.8801720088990326
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,4.026040067566155
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,4.219223003573401
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,4.476846825175135
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,4.904823636400451
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.649807054261653
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,6.38320520345263
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,7.559934797691912
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,0.8511243783155645
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,2.1304638040416033
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,3.0518778566797216
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,3.7939388040416033
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,4.228801804041604
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,4.500075804041604
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,4.658198428193661
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,4.781311986678936
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,4.880977304041604
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,4.970719804041603
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,5.090302520429228
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,5.192556178382444
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,5.291772847075883
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,5.386966416651465
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,5.462669804041603
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,5.613895804041603
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,5.806583304041603
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,5.9901358040416035
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,6.270289754041604
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,6.851726730778774
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,7.60920103630242
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.7204540540416
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,9.599216470951832
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,0.3448188981617554
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,1.788945804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,2.4892328408276745
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,3.399565804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,3.760965804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,4.109744804041604
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,4.262975535474023
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,4.4008472329848125
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,4.477970351685702
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,4.5999071471107635
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,4.725105804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,4.8504061783824435
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,4.938958229153588
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,5.035946804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,5.142632552105566
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,5.252403204041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,5.388206804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,5.579465804041603
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,5.913363149876573
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,6.457303027553342
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,7.2566824660245945
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,8.343623944606595
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,10.160928298629914
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,1.2418790540416031
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,1.9105273040416035
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,2.923724695243058
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,3.3487659066898945
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,3.5608673679832803
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,3.7044582546624483
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,3.811004575666143
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,3.9017106074656365
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,4.032688177290442
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,4.164567633327744
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,4.264075991334388
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,4.328913735574963
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,4.429913419765953
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,4.553002204041604
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,4.7156528923385865
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,4.864657054041603
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,5.058643804041603
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,5.307938915603413
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,5.898085804041603
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,6.675397445376995
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,7.5583950540416005
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,8.31287635378593
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,0.6614040470727733
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,1.330425804041603
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,2.294918920585853
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,2.948285469486547
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,3.200384605014592
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,3.409326423699306
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,3.5713973441787807
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,3.6676958406263576
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,3.810569804041603
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,3.888324209945023
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,4.022044797234425
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,4.091516829900037
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,4.2028358040416025
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,4.300547080761463
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,4.412197804041603
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,4.598798554041603
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,4.772461978921171
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,5.1585658040416025
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,5.662027191754614
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,6.473204067182715
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,7.4426339446065946
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,8.07521635378593
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,1.0011884041627264
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,1.7476974934404428
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,2.538304417028165
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,3.4086428170281646
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,3.6493982512086856
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,3.9489126617506964
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,4.090853797428874
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,4.210755417028164
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,4.282808985243951
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,4.337715417028164
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,4.382070417028165
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,4.460067077256524
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,4.506359417028165
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,4.583559187860455
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,4.6385834170281655
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,4.694731417028164
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,4.8416440202413025
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,5.035519266143683
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,5.303167962909413
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,5.716471345488996
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,6.826350417028165
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,7.626011814447004
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,8.053065274517403
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,0.30778481129856505
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,1.6529137458232983
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,2.589049579452135
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,3.433485848338806
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,3.7394231170281653
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,4.013360219046185
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,4.218233558509127
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,4.382966086018015
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,4.455493359212171
