origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.15,1.6073828059969597
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.2,1.7319598640686555
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.25,1.8199050640686554
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.3,1.8715775246602373
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.35,1.9324327509855126
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.4,1.9702363497531803
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.45,2.0056100640686556
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.5,2.0360220640686553
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.55,2.0756645640686555
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.6,2.1144834825045997
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.65,2.157507911618289
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.7,2.2032167910433507
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.75,2.2562722328058293
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.8,2.3219052640686555
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.85,2.445230364632545
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.9,2.7304931595484305
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.95,3.0931462633867675
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.975,3.5105450640686553
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.99,4.059815064068656
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.025,0.5267353879452442
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.05,0.9656452378297073
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.1,1.4348326732707573
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.15,1.6778704089729648
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.2,1.7502250640686552
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.25,1.8419993468091294
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.3,1.8945878355252583
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.35,1.9434120640686552
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.4,1.9879135711911493
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.45,2.030152614068655
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.5,2.0520002518741642
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.55,2.0893046072316785
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.6,2.1220729787990305
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.65,2.161962484876691
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.7,2.2115350640686553
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.75,2.2616461041575455
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.8,2.3326368139510283
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.85,2.4557546145819416
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.9,2.6625234562128606
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.95,3.1019776475410454
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.975,3.537596314068654
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.99,6.141657880387201
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.05,0.48250386288730984
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.1,1.1301639920657223
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.15,1.3083890640686553
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.2,1.4428298234359154
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.25,1.5153150640686552
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.3,1.5785152041128625
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.35,1.6347623420440818
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.4,1.66969264088051
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.45,1.7102781678708943
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.5,1.7370020640686552
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.55,1.7738050640686553
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.6,1.8060598810653263
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.65,1.8602830640686554
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.7,1.9098870640686554
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.75,1.9421624287279187
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.8,2.008747287341926
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,2.1261250640686553
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,2.4511622720224153
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,2.8435150640686553
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,3.384053483462887
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,4.618795064068655
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,0.5869190401308257
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,1.3039922538869462
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,1.6398252401308262
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,1.8480640401308261
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,1.95398059512971
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,2.0129347260571033
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,2.085627412075016
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,2.144935040130826
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,2.220384040130826
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,2.270249040130826
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,2.348991040130826
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,2.445925056269218
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,2.531714040130826
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,2.627936290130827
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,2.804711584887576
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,3.1904793789281674
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,3.6150038860644833
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,4.360809017164738
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,5.160239089126409
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,7.277575652739756
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.22571804013082586
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.8908556063979745
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,1.2103914316108062
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,1.3847557901308258
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,1.4853790401308262
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,1.542482890130826
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,1.6265848739781659
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,1.6818748901308258
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,1.7685151249117959
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.8190088320286248
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.9032790401308262
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,2.0052309671640587
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,2.085754074828276
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,2.1768333472990067
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,2.4126905231303715
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,2.668651435478359
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,3.141649040130826
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,3.8796880401308265
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,4.561573965606185
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,7.370631153453941
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.46107694013082595
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.9987428073271238
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,1.2693034058045587
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,1.455265790130826
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,1.5774080079386847
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,1.6445694901308257
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,1.7133334401308258
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,1.7627142559528992
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,1.8267800401308258
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,1.874051330630345
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,1.9536249027750787
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,2.0528507069617152
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,2.1610005170162756
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,2.2473959273296638
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,2.388208383830381
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,2.6614448608942456
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,3.0405345739460454
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,3.954894743332586
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,4.767390024529676
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,7.310086947932875
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.24222164729661588
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.8923251081913697
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,1.214701431610806
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,1.3975190401308262
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,1.4896305951297097
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,1.578114040130826
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,1.633770240130826
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,1.7135263901308257
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,1.783104540130826
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,1.835700490930002
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,1.938810240130827
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,2.015694640130826
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,2.11148356084766
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,2.188735547120717
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,2.322169040130826
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,2.608861195338986
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,3.0127686692838447
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,3.8123847542703224
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,5.4354966424643445
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,7.374941153453941
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,0
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,1.0040884870910283
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,1.5043252370910283
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.4852203503495773
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.9603166515389114
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,3.2654172370910284
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,3.443050246668932
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,3.5692976446930977
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,3.6825552370910284
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,3.8284679901795196
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.9281183370910275
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,4.052421741276627
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,4.14309833894313
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,4.242260743372885
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,4.358197353902224
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,4.576616460966717
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,4.737570237091029
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,4.988357404401746
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,5.310078319304185
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,5.793907781154714
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,6.500954362506658
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,7.546921172269952
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,8.180627586835357
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,0
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,0.07889295722014467
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,0.769735237091028
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.6021452370910272
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,2.1106922800906807
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.4023652370910273
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.6266620136372425
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.7574252370910277
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.8956059834832417
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.9637543609675365
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,3.0833516164894776
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,3.220331032074995
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,3.3332511634375397
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,3.439251226492752
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.566749815731447
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,3.6982851619754977
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,3.8839080114309574
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,4.144771411970596
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,4.445405237091028
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,4.936827801319161
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,5.768456406235875
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,6.960305237091028
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,7.607845237091029
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,0.5668468938009277
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,1.0896952370910276
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,1.4638352370910277
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,1.6142852370910277
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,1.747261349553028
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,1.8721032153167476
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.0080137077174376
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.145961032074995
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.278415237091028
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.368036725167967
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.4920792764019017
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.6283712370910286
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.7832221370910277
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.0091402370910276
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.2977345385985477
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.649786320837338
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,4.111325237091028
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,4.770668063798897
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,5.925335237091028
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,6.958984431922949
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,0.49982523709102744
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,0.8586752370910276
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.2011494778694187
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.3473853429785825
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,1.500370111090893
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,1.5879137054836563
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,1.6943397429123377
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,1.8230272370910274
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,1.9340189200292324
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.0392039958796238
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.1674955556729807
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.276827484529708
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.400182437091028
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.5634552370910275
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,2.8214652370910276
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.04278128709103
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.579999315144219
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,4.48573121469512
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,5.589245237091028
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,6.380161928113914
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,0
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,0.909298877283642
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,1.6602947217672388
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.1844755624686854
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.5091836063321957
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.7609175922068396
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.9015039711552353
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,3.013150333700997
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,3.0736660552365453
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,3.1517700552365455
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,3.2037118898303705
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,3.28573271208513
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,3.3692070552365454
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.4320205875399887
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,3.5211160552365457
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,3.6197560552365453
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.8045774358378557
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,4.015055148601537
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,4.351640804302535
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,5.4459531887443555
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,6.095396055236545
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,7.560859828374216
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,0
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,0.5446860552365456
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,1.6854641433430837
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,2.127072915229935
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.379880311917037
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.5825868181626457
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.6919438326708405
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.8053574200477964
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.863023782784178
