origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,2.97035818492472
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,3.027088965085545
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,3.08856418492472
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,3.1498401849247197
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,3.23718518492472
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,3.3290071849247203
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,3.44634903168254
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,3.656447175900969
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,3.90302818492472
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,4.32758433986507
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,5.37614458300076
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,6.13425396986019
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,7.78702140179652
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,1.15214818492472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,2.1959021849247202
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,2.5777459417898565
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,2.8453153775877764
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,3.052898190979095
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,3.2149801537205605
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,3.2701956773435366
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,3.31742049742359
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,3.37268618492472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,3.43035268492472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,3.4948521064676
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,3.5602081849247202
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,3.62617818492472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,3.70597818492472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,3.86259017617275
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,4.015049565526031
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,4.235543045767596
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,4.65185118492472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,5.543817184924721
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,6.120787798704678
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,7.397781422656093
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,0.8816076928358401
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,1.571880389227491
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,2.4988548298806097
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,2.77825898066995
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,3.03508818492472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,3.1978160069382
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,3.3421311849247193
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,3.431085250157924
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,3.49712418492472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,3.56287818492472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,3.6211495002441603
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,3.67967518492472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,3.7428821849247202
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,3.80577818492472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,3.91043112447558
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,4.094309934924721
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,4.253344926956666
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,4.505932349828761
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,4.8010281849247205
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,5.89635818492472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,6.579188122343357
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,8.39130140179652
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,0.7210982987230476
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,1.7438042005677252
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,2.0479446664511243
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,2.2583290187815854
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,2.3861383463872277
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,2.4751482595717356
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,2.5324066104203142
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,2.5785192393251375
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,2.604598267834562
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,2.6475998463872275
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,2.698347396387228
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,2.7285968540345054
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,2.8000662664706097
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,2.9100762460006075
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,3.017832096387228
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,3.2258138806459797
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,3.5843565344245105
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,4.426700846387227
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,5.578594362800608
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,6.344895940184843
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,7.785231984595803
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,1.0797058463872276
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,2.065850846387227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,2.398715846387227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,2.618021846387227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,2.743876846387227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,2.8366208463872273
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,2.899975385636271
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,2.949041446387227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,2.9827182478812873
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,3.0166789162634835
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,3.0638508463872274
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,3.0851319947341946
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,3.1325122401922574
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,3.1995665463872274
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,3.294694846387227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,3.4174108463872273
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,3.654596817498336
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,4.033197389729898
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,5.088232557046177
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,6.112466338035368
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,7.6913808463872275
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,0.9339320741703655
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,2.152801544088411
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,3.1033254009031577
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,3.40775347358793
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,3.6238608463872275
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,3.731120846387227
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,3.80996766500237
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,3.862836751511946
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,3.9101508463872277
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,3.9540058463872274
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,4.000813993666897
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,4.038661396387227
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,4.076574059377159
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,4.108072946387228
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,4.207433544770881
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,4.345840846387227
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,4.556790846387227
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,4.843206449347276
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,5.314890846387227
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,6.212952298683297
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,7.056067398992211
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,8.654556189685927
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,0.779230846387228
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,2.969991509203352
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,3.7948610463872274
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,4.208384419396813
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,4.379239846387228
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,4.519723800282704
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,4.594076398700648
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,4.664998434077683
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,4.710864446387228
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,4.751678746387228
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,4.795713382510693
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,4.836753703576503
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,4.884007246387228
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,4.927317846387227
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,5.019072780349049
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,5.1470643463872285
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,5.24382593127162
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,5.538343996387228
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,5.8994919670462425
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,6.867882557046179
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,7.876529261701008
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,8.638635546387228
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,0.4136334169424767
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,1.34149201139987
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,1.753619305216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,1.975488029067604
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,2.049023746705005
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,2.1040704602948184
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,2.138218628696369
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,2.173888305216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,2.208705340619888
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,2.2387049928952094
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,2.267807755216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,2.301962305216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,2.3337003052161767
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,2.368832805216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,2.417959305216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,2.4862042092100096
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,2.6026951765633304
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,3.041330305216177
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,4.049133417810035
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,4.724222305216178
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,5.631015686785248
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,0.5439103052161762
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,1.5942103052161771
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,1.8741927806188525
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,2.037609472179076
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,2.1340819405097164
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,2.1738197784531157
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,2.2133903052161767
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,2.2479343052161767
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,2.2793403052161767
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,2.3062248052161767
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,2.331909305216177
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,2.3623103052161767
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,2.3995511552161766
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,2.457580305216177
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,2.500591305216177
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,2.572718100550106
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,2.809642233102525
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,3.2774903052161766
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,4.1428750958300675
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,5.009960305216177
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,6.373929841243976
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,0.590050305216177
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,1.6121009365212433
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,1.9333857799142307
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,2.1605584450975504
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,2.2338546600217097
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,2.2790996025808483
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.3124643052161766
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,2.3429203052161767
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,2.3680515219984066
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,2.4013053052161766
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,2.4263436953815285
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,2.4659033052161767
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,2.501977844032866
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,2.537915616263736
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,2.6024315552161768
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,2.671193730351435
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,2.7761138542012342
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,3.145862664442081
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,4.2653483052161745
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,5.193106432505235
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,7.4238380700634075
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,0.37863491533642185
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,1.6626517243359542
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,2.0637303052161773
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,2.2398903741360496
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,2.3143669427141944
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,2.364670176541125
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,2.3968703052161766
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,2.429373910198493
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,2.463228605216177
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,2.5049303052161767
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,2.532350305216177
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,2.5639382598855267
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,2.589650305216177
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,2.6381306394532857
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,2.6849703052161766
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,2.741138505814953
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,2.864017555216178
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,3.412084592926023
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,4.510118272055509
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,5.164320305216178
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,5.910779159592764
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,1.316708120950608
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,3.034596694043739
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,3.5021297329607033
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,3.8100947777382794
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,3.949283628583496
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,4.086465640985599
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,4.1681739215343185
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,4.246440517230363
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,4.326207660651828
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,4.401033458378448
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,4.490354831750785
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,4.566848660651828
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,4.68881965449407
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,4.8023201572772996
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,5.005106301104581
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,5.211702447740245
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,5.5467683276307085
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,6.204582919066718
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,8.140748660651827
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,9.330418402836258
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,10.889445860651827
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,1.737907327436555
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,3.3869397070072678
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,4.116318660651828
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,4.4463305293726885
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,4.634177379522199
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,4.733058660651828
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,4.8513186606518275
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,4.950621435682415
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,5.0431088619162985
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,5.115838878287698
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,5.190522960011608
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,5.260955480048887
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,5.410497910651827
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,5.511436347445027
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,5.69133831009021
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,5.893028660651828
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,6.400070730404294
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,6.999536451109855
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,9.133715016547578
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,10.527378660651827
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,11.978703997512046
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,0.2254050561414367
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,2.463818742857308
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,4.7457335790532245
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,5.3111201089416005
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,5.756148660651828
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,5.969101160651828
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,6.0880695047372475
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,6.232818660651827
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,6.3174886606518275
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,6.3729771606518275
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,6.481003660651828
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,6.565815727714728
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,6.6351426606518285
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,6.758656403323991
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,6.888188958773201
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,7.018878660651828
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,7.229846494650815
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,7.437249312587019
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.9,8.024278660651827
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.95,9.821663322466527
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.975,11.404816164950939
