origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.290960704943823
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.3844355543778462
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.563759118982322
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,1.830843445139786
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.32510403997311
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,2.7739446493380564
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,3.316107704943823
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.37225470494382296
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.5882132189924261
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.705294704943823
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.798394204943823
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,0.857016704943823
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,0.92534090142027
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,0.971685704943823
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.012292118207125
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.042011704943823
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.084045267435064
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.1180139049438234
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.151735898000539
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.2071055468577339
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.272567953764591
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.3705256379089477
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.552141367049598
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,1.8980484673404727
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.3389473859087726
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,3.060188375675861
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,3.923804704943823
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.32276086761279305
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.4663159007639536
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.558732244006389
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.6205115778289896
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.6724545049438231
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.71700741027182
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,0.7490322582487745
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,0.787225704943823
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,0.8116157049438231
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,0.8583271744844918
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,0.9035107142910956
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,0.946014016915824
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.0096403655736883
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.0839295607621406
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.1989580951823826
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,1.4712887049438232
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,1.865062681111251
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,2.6499231560813716
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,4.693426839179479
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.16836184930182596
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.5783229671102906
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.693725050920572
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.7605765212386983
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.8366097612331
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.8987948307175618
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.988980915498532
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.039786830717562
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.1548218307175617
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.2300062618849368
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.3062198654150121
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.397299137885743
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.537294830717562
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.758821049902322
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,2.1457865286754174
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,2.8830267967029988
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,3.59351951308292
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,5.243502928202148
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.3067538307175619
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.555309913075659
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.6365045431142891
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.7223708307175619
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.7907469818501947
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.8816056324705519
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,0.9351543307175619
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.01549915615524
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.0973810307175627
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.204289830717562
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.264999863930003
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.413182830717562
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.5487676975451719
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.8538721695149039
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,2.209120012959883
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,3.076071371395832
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,4.462705250586472
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,6.501643951301833
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.20825048224571654
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.31988956936706403
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.3732470956307915
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.460961664564902
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.549255830717562
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.613114330717562
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,0.667040165826842
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,0.7326801205826511
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,0.830353674475272
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,0.9094420805047619
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.0057320553259226
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.1693840750789104
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.4858894507749398
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,1.8438700352869792
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.686742535769172
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.3829542293535244
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,6.073953738519613
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.059771430717561955
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.37281074591275
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.46942705387582206
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.5392781618947604
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.6130103498208029
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.7170329436379113
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.778805830717562
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.833546530717562
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,0.904892120582651
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.0019050523443445
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.0866781400135284
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.1785587177944885
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.328567830717562
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.655076961017851
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.211389455031969
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.9520224488930538
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,3.9102052958440314
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,6.247465880647434
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,0.5076722323847314
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,0.8282922323847313
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.1171202323847313
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.331274448787981
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.4432481323847315
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.5902908871771315
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.7349453817321656
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.8861649782712169
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.9860168021729014
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.047537221849911
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.1433534698453514
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.2556242323847315
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.4061487155462844
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.5758334823847333
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.9166222323847313
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,3.1319822323847317
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,3.6481662323847317
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,4.374582206591258
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,5.451161057465473
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,6.2460659992949585
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,0.21525534892898146
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,0.7389337323847314
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.0187372323847315
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.2375783097365116
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.4201936613279404
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.5025196132568786
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.6039062323847317
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.7223396819008385
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.8456818530206016
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.9458336069703013
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.0272292323847316
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.1312355544127817
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.2463121572692017
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.4281973797819085
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.6287732323847317
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.9278322323847314
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.3852222323847316
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,4.140352232384732
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,5.041622232384732
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,6.160112425499997
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.2026438890946316
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,0.7124367386909816
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.1342296320620717
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.3286472385162527
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.4311384781834615
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.5134722323847314
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.6318605022590917
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.7808989487723565
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.8863632298769721
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,1.9689379497840616
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.0496679600816754
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.1456808917029644
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.2807722323847317
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.458219644871032
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.6626572323847326
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.975268282384734
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.5097978746660514
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,4.289848219630205
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,5.572738198440712
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,7.1936747269730414
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.18358323238473145
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,0.6577991533485816
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,0.9937025894647693
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.19329601540361
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.3280346399868015
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.4711334398844362
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.597661537703425
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.7571625150412706
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.8616466769309816
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.9361795247553877
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.0411668442545845
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.1165622323847315
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.2348144323847317
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.3744317865175972
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.5477208394062743
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.8731322323847315
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.3139822323847317
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,4.095833600342162
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.505122232384731
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,5.664770874624092
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,0.3528578367787495
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,0.5623921123518494
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,0.8250956904074942
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.01238230263752
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.1521009367787491
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.2237394367787493
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.2892794367787492
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,1.3621741766625903
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,1.4395870551108392
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,1.5449224367787493
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,1.6228515833241781
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,1.716279571997311
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,1.8454476718528359
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.1055494367787495
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.2814731601952682
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.5248707776397863
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,3.3719604574283917
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,4.085149050558708
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,5.990852497093671
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,3.006093827793155e-4
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,0.540959849847592
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,0.7487907772251805
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,0.9688805940621142
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.1219823026375204
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.2579094367787493
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.3554379508685794
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.4443894367787493
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,1.4918594367787494
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,1.5797879570662194
