origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,1.4506311190568866
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,1.5515896690568867
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,1.6957615999595566
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,1.8681636690568868
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,2.095233583055948
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,2.420230859484988
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,2.9104884194835026
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,4.370063669056886
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,5.599231404463175
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,0.06625366905688668
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,0.5666796690568865
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,0.8538010360842687
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,1.111349243246762
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,1.2921515849755765
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,1.4133739938913066
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,1.4911970382531625
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,1.5753145034621987
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,1.6694200585553216
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,1.7470736690568864
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,1.8132836690568865
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,1.8538135541986607
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,1.9960716690568865
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,2.1225736690568864
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,2.347812547811261
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,2.5708812241834
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,2.9242914630504906
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,3.9718300671329265
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,5.2002849190568865
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,7.669834091716364
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,0.22534681903179665
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,0.43722634462998666
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,0.7030286690568865
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,0.9057636831770994
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,1.0340736690568866
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,1.1192414690568866
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,1.1818242690568868
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,1.2570936690568866
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,1.3433136690568863
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,1.448213009242407
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,1.5040336690568865
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,1.6278239286100755
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,1.7275724155674064
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,1.9327159648879515
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,2.201228396359842
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,2.437940859484988
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,3.418189451759237
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,4.3877736690568865
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,6.041726885928687
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,0.10960894786503651
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,0.34077322615765426
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,0.4975670681456828
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,0.7024449065608799
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,0.8095396150135061
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,0.8819966399439139
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,0.9382334673169173
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,0.9828162261576543
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.0249629731656893
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.0707325447416571
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.1075592261576541
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.1682127234600093
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.2273602261576542
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.363010226157654
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,1.4900161032523842
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,1.7456028064288711
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,2.3085302261576546
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,3.280939132541496
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,4.079183125158144
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,4.997290226157653
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,0.23008992615765422
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,0.4119559956298062
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,0.6162331328994208
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,0.7330384162410505
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,0.7954232473672843
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,0.8493281324038666
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,0.8894346190955643
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,0.9223452261576544
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,0.9644030798169148
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.0087042261576542
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.0445592261576542
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,1.0942904880703266
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,1.2420348880998695
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,1.3957497791181508
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,1.6456340597944745
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,1.9858049832634643
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,3.6279071001388163
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,4.4207525146154945
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,5.948388535657949
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,0
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,0.21074290521730432
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,0.4268062261576543
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,0.5221862261576543
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,0.613483486185028
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,0.6636246711561824
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,0.7078409721724481
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,0.7451942294777882
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,0.7793162261576542
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,0.8399409943089203
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,0.8811039757143546
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,0.9623862261576543
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,1.0972803436147123
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,1.2531721707569077
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,1.5326194761200862
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,2.143521226157655
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,3.553796835582844
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,4.245418047357194
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,5.1258925258731844
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,0.013155226157654298
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,0.18272585276982625
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,0.37574722291715434
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,0.4593483266919103
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,0.5379085942587424
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,0.5969021201337456
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,0.6471301176230253
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,0.6757123928242973
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,0.7130162261576543
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,0.7628062731807204
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,0.7968366535289902
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,0.8564007014943072
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,0.9814922261576544
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,1.1226687557311594
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,1.4146922261576544
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,1.8201135117451228
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,3.478004256628913
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,4.180098514615494
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,4.680037969456346
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.008296861713057324
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.5585841036295487
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.756371286029767
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.830802219418846
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.8869566408353
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.936610645385859
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.9811622945288232
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,1.011966576974779
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,1.043943286029767
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,1.0747713120696176
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,1.106531286029767
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,1.1573043045560882
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,1.2104515862789105
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.2666910638459776
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.350641286029767
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,1.5360522860297672
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,1.9470565155996151
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,3.0759273127306983
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,4.255810147687017
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,5.195059988069427
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.36067057715615447
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.5392914514578465
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.6421832447333911
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.7132092860297671
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.762381286029767
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.817277095031711
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,0.8443091162159143
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,0.879975926392552
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,0.9125466456746896
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,0.9380673554199555
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,0.985777434158257
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,1.036375286029767
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,1.093223286029767
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,1.1665880261379735
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,1.350530132786155
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,1.747369286029767
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,2.8969702821263352
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,3.6161624317143457
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,5.035559286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.12479581381503585
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.4144073936851631
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.527684286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.604755286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.6515278694084095
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.694854286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.726105286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,0.763059286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,0.797813286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,0.828932286029767
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,0.874231076223687
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,0.9361042860297669
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,0.9863362860297679
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,1.0523916374227351
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,1.2876063156119455
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,1.6208142860297667
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,2.6479309554292283
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,3.980647504893662
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,5.791642050876997
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.2632921416750815
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.4216096384706609
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.505398286029767
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.56820873439364
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.612067136291904
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.6466953531160299
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.6838630060352869
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,0.715429430915736
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,0.7433652705723872
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,0.7745248860297672
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,0.8219254017834949
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,0.8768330860297671
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,0.9273970804913645
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,0.989138013772491
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,1.0823579313263822
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,1.508550526056367
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,2.7362885450787875
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,3.5274391134129877
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,4.954321403692355
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,0.1845330633945524
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,0.8765863813752068
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,1.2598708703347028
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,1.4954102570248142
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,1.6141787406411938
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,1.7602549330854336
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,1.8654049369063224
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,1.9374149330854331
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,2.0143136531223536
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,2.1428067813905236
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.2241163984320913
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.400731966895543
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,2.487894533085434
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,2.6567574330854336
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,2.8289549330854333
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,3.0346259416208405
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,3.7535949858384137
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,5.306964933085433
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,7.005895956890473
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,8.98076805603551
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,0.08576493308543354
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,0.6661277480672249
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.1050146283091333
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.3347915233409935
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.5165798085669204
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,1.6176249330854335
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,1.8085319432339109
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,1.8719410419325133
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,1.9781250927193332
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,2.1002367813905236
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,2.1910249330854334
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.3293676479056633
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,2.4898569058029723
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,2.653204933085433
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,2.8850409330854334
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,3.168349045965751
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,4.034192767026283
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,6.056743788981149
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,8.028541373364993
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,9.247022311930344
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,0.03914306339455248
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,0.7311963813752069
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.1419349330854334
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.3818281448869423
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.4795513793793282
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.610346433085434
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,1.7375649330854332
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.45,1.8070049330854332
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.5,1.8862004264852374
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.55,1.9906749330854332
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.6,2.0677102063315833
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.65,2.2265476479056634
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.7,2.3299349330854335
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.75,2.4617444868894145
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.8,2.6550741030803633
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.85,2.854107790997543
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.9,3.417832546496063
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.95,5.238454933085434
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.975,6.801254555033125
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.99,8.83537805603551
2016-05-07,HHS Region 6,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 6,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 6,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 6,ili perc,4,2016-06-04,quantile,0.1,0.0805881342522734
