origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.4,1.6905476061691609
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.45,1.727242406169161
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.5,1.7498186619092013
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.55,1.803922916789044
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6,1.8448869437374849
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.65,1.8896576061691608
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7,1.944022709045038
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.75,1.9995801061691612
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,2.084950606169161
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,2.215702106169162
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,2.378997402336466
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,2.789934669923511
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.231845109189632
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.9163485511185803
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,0.20411303658889102
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,0.8553287390599438
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.0910286976387849
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.211048606169161
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.2815886061691608
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.3392151061691608
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,1.3927706999544582
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.4290614061691609
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.4646586061691609
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.4889307805598189
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.5279586061691608
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.568433835449701
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.6114743856112135
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,1.6752492225906441
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,1.7201486061691607
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,1.819357606169161
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,1.995507606169161
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,2.216239606169161
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,2.758097606169161
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.432070648204724
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,4.124571506169159
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.1885478676701197
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.7870826061691609
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,0.9860212015059989
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.0700114321966587
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.141435205056497
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.1935472500975408
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,1.241034499954458
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.267354938291409
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.3067841786973093
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.3266963149264117
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.3619846061691607
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.4130846061691609
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.460214128625806
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.5176374787992264
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.569239106169161
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,1.6594121933231203
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,1.789959106169162
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.011088306169161
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,2.6345676061691607
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.2816076061691613
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.8884876061691607
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,0.31193464893267436
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,0.7053041315558533
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,0.8770458433895938
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,0.9530351315558532
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.0448372309980172
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.1172661315558532
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.1790590966315952
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.2285226909055882
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.2698692815558532
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.3372404427977773
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.4026722372042912
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.490245096068373
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.5732091315558532
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.7205515315558535
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,1.97990788094138
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.4374140843798973
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.9390633157508685
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,3.5119036587587837
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,6.670877181485724
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0.2957941315558532
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.6235573586544723
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.8101861315558533
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.8738804882082207
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,0.9691390315558532
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.0333355456199185
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.0972931315558532
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.1443296315558533
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.1815221447595852
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.2483404427977773
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.3289190286890658
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.4319408268177534
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.5181437588466622
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.7024591315558535
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,1.9447855400685836
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.356000581775048
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.008263420244673
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.6396937142130223
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,6.154322357116711
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.28963791796189164
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.46011534824687295
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.5338041315558533
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.6259601315558532
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.6956465315558534
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.7443511315558531
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,0.8026196315558531
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,0.8496041315558533
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,0.9221284214209422
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,0.9724156315558534
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.0639061273289823
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.19579501863278
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,1.3626465153471279
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,1.6986376315558551
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.042720423086023
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.8761908366074636
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.3995041315558536
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,4.452770672775513
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.27076513155585324
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.47689413155585325
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.5475211315558532
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.6302783592061433
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.6849058989860642
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.7455135315558532
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.8082244782123488
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,0.8659401447595853
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,0.9350681315558532
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,0.9981902372042915
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.111724588946906
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.2492454504535773
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,1.390991131555854
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,1.7182571315558532
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.0892399716402874
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.7801255516090433
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.3986374468620775
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,4.72627028289838
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,0.39900966102348523
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,0.9679508036751863
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,1.4946168855062536
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,1.808434595088625
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,1.942474492034036
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.0979786500792086
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.1628653950886245
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.264438576184082
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.370460195765095
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.502269395088625
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.6127689886218803
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,2.6990611227855688
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,2.7996645957469477
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,2.9832933950886247
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.1813222070590665
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.358478395088625
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.628295395088625
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,4.117166096707105
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.9251795260641575
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,5.704415395088625
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,6.210600395088625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,0.5942292245518163
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,1.1197353950886249
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,1.533138195088625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,1.689223617562162
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,1.8287878617707447
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,1.937191726543861
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.052742498598145
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.179655395088625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.3121853950886244
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.3683817341506197
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.487065395088625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.5930123808300936
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,2.7127373950886247
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,2.899895320709927
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.077423795088625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.423425395088625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.909126321825795
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.642589526064157
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,5.766174303428134
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,6.536075395088625
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,0.14141796441145482
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,0.8756075950886244
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.2684473863231902
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,1.4599553950886248
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,1.613292980225018
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.7431993522983449
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,1.8448885334909249
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,1.935044700407318
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.0811048950886244
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.1908027451614522
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.2676853950886247
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.3792587599735646
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.483161795088625
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.6132453950886245
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.784301984188891
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,2.928362395088625
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.2153927409235945
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.766255395088625
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.558712057071617
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.523754645088622
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,6.276747744832953
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,0.6357214962739177
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.2753726162489207
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.8104653950886247
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.1061841975811344
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.312479145088625
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.4834661950886243
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.6007566025883295
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.7239163505708905
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.816478495088625
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.9407818992742234
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,3.027522895088625
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,3.126341890072873
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.2769368950886255
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.3956753950886247
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.5563328950886257
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.715585395088625
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.0211353948897
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.633775395088624
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,5.3607453692951506
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,6.460312553428134
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,7.2365254715088705
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,0.5869701137225322
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,0.8786720891077493
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.1699350534304604
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.3665263827541867
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.4975548938644367
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.5748244620802225
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.630371893864437
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.7084558938644367
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.7774508938644367
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,1.8431358938644369
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,1.9042194938644368
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,1.973213543864437
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.053605893864437
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.185571855177698
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.3958317852876165
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.595765807863498
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.860091912303822
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,3.8962751829995543
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,4.3467511797118465
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,6.093349667002107
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,0.20681862531927525
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,0.617648593864437
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,0.784469462921541
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.0011543115739316
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.1774709041943643
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,1.2882416438644368
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.3691569217114448
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.4199978325321445
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,1.4942658938644366
