origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.25572890116312047
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.49165087723636725
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.6001871687196174
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.6761569511631202
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.7317236057450842
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.8078215011631202
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.8660785011631202
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.9100374011631204
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,0.9709641011631205
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.0627341892786892
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.1821868104590867
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.2789308083313013
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.4051194884051443
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,1.6416341746096246
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,1.9556067601526634
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.764658467148557
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,4.313537623735031
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,6.471688621747391
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.03411571491924037
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.37689250116312034
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.5835392511631203
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.6950508121986356
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.7514475011631203
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.8468525011631203
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,0.9166793252094323
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,0.9771115011631203
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.0187171108790634
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.0932815011631203
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.1811241679940099
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.2670680219406598
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.3552065011631202
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.4949372285012716
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,1.7860363041389122
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,2.1314825187411066
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.80389250116312
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,3.499238586312992
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,4.719193128592884
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,0.133839649075713
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,0.6436296490757127
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,0.9305330490757131
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,1.136573135389553
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,1.267915927799113
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,1.3644774712620311
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,1.4618201816578074
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,1.587171417368373
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,1.7385042872076097
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,1.836393710639337
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,1.9187696135166932
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,2.0383196490757127
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,2.151687649075713
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,2.3232336990141658
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,2.5684192490757134
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,2.8975296490757128
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.3618199149223296
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,3.8916739555580415
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.354637772363276
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,6.06140341598594
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,0.2707581652173565
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,1.037329472607173
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,1.2445996490757127
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,1.547151553767689
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,1.6968127421059558
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,1.8267686369710128
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,1.9389816398938406
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,2.0524936490757133
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,2.2134596490757126
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,2.3342081055556108
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,2.4359712204354977
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,2.5548867861866826
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,2.649581896514393
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,2.7724556490757126
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,2.973110649075713
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,3.210516252607233
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,3.469016608409053
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,3.916569649075713
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,4.594019649075713
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,5.838841093526492
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,7.1870612396263756
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,0.6629798948093752
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,1.181081630878187
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,1.5475996490757133
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,1.7081379542544148
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,1.8418600689490803
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,1.9559346075598756
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,2.0810918875243134
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,2.187890905916872
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,2.302719459393648
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,2.4154878719054116
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,2.5093196490757133
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,2.601250050451483
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,2.727389649075713
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,2.8687421612381794
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.088790649075713
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,3.392726994910683
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,3.7773714643472065
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,4.2696893154137685
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,4.817170469743409
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,6.617323415985941
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,0.08539964907571315
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,0.7083510635235967
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,1.0389077354570992
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,1.164731649075713
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,1.3042557615377135
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,1.3889522949667554
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,1.4909154479488547
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,1.6286580917031621
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,1.772869192354743
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,1.8756636354613572
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,1.9488696490757131
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,2.070396342224786
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,2.172423649075713
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,2.336617899075714
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,2.5633706490757135
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,2.8929490227336196
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,3.3147536490757137
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,3.924190447540486
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,4.555831980148994
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,6.667991239626376
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,0.7947979020793258
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.2880452667767934
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.5463954394446828
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.8032691469273179
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.9920831461726038
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,2.1163163218848324
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,2.1810393727374424
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,2.25951700855986
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,2.3219435727374425
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.4212495727374423
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.4717815727374437
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.5359375727374425
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.6597857119991
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,2.7689208524307722
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,2.9656158685685075
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,3.1928465727374444
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,3.412093572737443
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,4.145087669068689
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,5.468104970156283
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,6.272410621506591
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0.33897405837884276
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,1.3730663200352935
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.8223664126708912
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,2.0399544164780723
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,2.2736435727374427
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,2.4579004421232624
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,2.6098472280461325
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,2.6850295727374425
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,2.7275956793732106
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,2.7986486415648426
