origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,5.232806821821821
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,6.068033271689513
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,1.0598906043786398
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,2.2250932620753794
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,3.0391496599735293
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,3.5562508664599197
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,3.8812148664599193
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,4.0548727137948815
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,4.11683486645992
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,4.186435866459919
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,4.2518348664599195
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,4.32321416645992
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,4.368838866459919
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,4.42760586645992
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,4.497272320874242
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,4.568306671019016
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,4.673202541618684
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,4.76807686645992
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,4.962015606389289
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,5.216666021668079
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,5.757073866459919
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,6.4922894164599185
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,7.945224614362596
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,9.42103047906885
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0.5679713569727425
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,2.30936498786834
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,3.405935541617071
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,3.942433356185977
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,4.309106525961273
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,4.49252686645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,4.57080586645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,4.64738286645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,4.69252386645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,4.7710797562750615
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,4.8334453664599195
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,4.87213276645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,4.950553640378974
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,5.046409874819417
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,5.11771546757069
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,5.191253599745579
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,5.36731386645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,5.68034366645992
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,6.046462349241743
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,6.571456122991255
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,7.13302839366285
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,8.752747081656556
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.6202719248961512
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,1.7798913714140223
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,2.950297732243302
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,3.36788311645992
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,3.7459502323642475
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,3.8730333664599197
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,3.9278350664599198
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,4.018685466579999
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,4.08328566645992
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,4.1539941664599205
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,4.21390736645992
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,4.248703735613936
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,4.30906606645992
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,4.3708966710190165
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,4.454785862233049
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,4.54211686645992
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,4.6740335974692195
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,4.9827201658454445
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,5.2577080027803085
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,5.980943909433198
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,6.4200414604447396
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,7.629216467663849
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.6125175203828263
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,1.6349509111242215
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,2.7181282960317903
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,3.1599142916438803
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,3.4063880664599195
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,3.59297086645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,3.6407495568022776
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,3.73445986645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,3.77372386645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,3.84345386645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,3.9030098664599198
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,3.948171327468425
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,4.00761366645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,4.093088363735039
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,4.18782986645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,4.288747866459921
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,4.427033627791313
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,4.736140136976964
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,5.138818263089877
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,5.889605651217423
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,6.75617886645992
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,7.833947081656557
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,1.3739816881626927
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,2.3200437408008114
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,3.104847807239724
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,3.4969676881626945
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,3.7570126881626935
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,3.905011688162694
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.039554154844813
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.1157914318339115
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.238992869394483
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.353921688162694
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.462112267519684
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.559938731196974
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.640271688162693
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.759372988162695
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.910238888162693
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,5.098809205463493
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,5.355521288162695
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,5.669871688162694
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,6.119892614899864
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,6.888296823455043
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,7.976143132613473
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,9.319849330187727
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,1.627344431090519
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.512631782961854
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.0171978571691827
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.646793443889913
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.9905850381626937
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,4.2267850881626945
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.344789335980109
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.477834688162694
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.5584080196179295
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.670503431766563
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.792431688162694
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.885570906687059
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.962782038162693
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,5.074803688162694
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,5.169727389631333
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,5.3263571478574825
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,5.524759188162694
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,5.745085489045574
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,6.100964793272204
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,6.500505766215885
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,7.357651688162694
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,8.418491688162694
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,9.158494788162692
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.4745670576907464
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.9166616881626934
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,3.72379497231162
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,4.472541688162694
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,4.896905082461022
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,5.123162688162694
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,5.2548854139668135
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,5.386969204797974
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,5.4881133381118135
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,5.599024441251185
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,5.723568419599234
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,5.829652472535834
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,5.945509515301628
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,6.035861688162694
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,6.158575688162694
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,6.281240544150283
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,6.4775583906479035
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,6.649917863042262
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,6.973883603596033
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,7.456205766215884
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,8.403971688162693
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,9.505393688162693
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,10.538500882994615
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,2.629387052715808
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,3.7122616881626938
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,4.455297789347987
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,5.3302898036297215
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,5.647479239014657
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,6.001035506895942
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,6.132225688162694
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,6.2764826820072575
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,6.361677971870241
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,6.490569640901336
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,6.612462258920824
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,6.752189054039103
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,6.8441643805562
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,6.9497926881626935
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,7.07815124239926
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,7.2366407672434505
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,7.443281938162693
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,7.586576156762154
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,8.016291688162694
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,8.513154770160813
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,9.170528350145686
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,10.288301688162694
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,10.888432849520601
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,0
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.2628613763382879
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,2.222688464444826
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,2.5259220703776384
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.9041908520380177
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,3.111301906955368
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,3.2056803763382873
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,3.3492305415714916
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,3.4176853763382877
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,3.458227142671929
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,3.536636950817724
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,3.597602376338288
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,3.669025209641841
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,3.7474849339623475
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,3.8316333158891474
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,3.9705954960818177
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,4.1368891709267075
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,4.449440376338288
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,4.750876376338289
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,5.684229665473405
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,6.496334927536894
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,8.134685253253647
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0.84951089583538
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.632254214044109
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,2.3323334867391967
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,2.5877796496182457
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,2.7612391412857544
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,3.009901906955368
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,3.1706286980901774
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,3.2542830485681815
