origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,2.88150586374509
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,5.034363313166116
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.4518699193508571
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.6957466956774769
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.8387146498891097
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.9304339193508571
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.985954736837969
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,1.0367153017257171
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,1.0779774672659859
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,1.1036313604965207
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.1335947378861115
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.172454348646616
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.217253340158893
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.2576814359003015
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.312577763771194
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.357291919350857
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.4405557109365934
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.625368003461869
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,1.961027710442291
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.4143726199366187
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,3.083297600773397
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,3.475638232348527
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.22254252683708553
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.4844440894615756
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.6581019367965376
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.7327718894615758
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.8286545224903112
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.9072051246217385
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.9883210894615756
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,1.0456930894615755
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.1236108675663854
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,1.2180076758940659
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,1.3308639231313097
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.4692850894615754
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,1.6356768659232084
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,1.97556642687139
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,2.4827514777175232
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,3.2497917595485464
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,4.6465306917950935
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,6.456221139391447
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.17179505803253386
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.5585521865473619
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.7560103454229565
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.8031030894615755
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.9028704474762916
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.9767120894615754
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,1.0668981742425456
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,1.1122640971435627
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,1.1686770894615754
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,1.2448271396917086
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.3225518934526068
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,1.404391445676626
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,1.5001993244367138
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.6489347920514146
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.9020684979743057
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,2.4951976811885856
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,3.1827677926633355
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,3.995263073860426
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,6.667974210045847
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.07999208946157543
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.45789895044384543
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.7283610894615755
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.8351657065162269
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.9004697407181561
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.9815569594822765
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,1.0696884894615755
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,1.1279640894615754
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,1.1734660121679636
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.2597430894615758
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.3592738872581214
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,1.4421330894615756
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,1.5715571813252065
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.7846523402357322
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.0711542527525655
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,2.713683353922978
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,3.3222636109520813
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,4.5641135194659075
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,6.590570139391447
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.4920958765318654
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.7803340894615755
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,1.0095670748531833
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,1.1068040894615756
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,1.1994277104850617
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,1.2616602375909356
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,1.3604153400678802
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,1.4036442081610456
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,1.4385416035355303
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.5303366836055057
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.6073733109592006
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,1.6962286318599604
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,1.8074493244367136
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.9403792587240736
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,2.2101842446697355
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,2.8024476811885854
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.4977820664954864
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,4.817073212033486
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,7.082322714736702
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.7175111035630163
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.126620263128438
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.464679834918278
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.659920659507776
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.797909973497819
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.9133894324524054
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,2.081725762804758
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,2.2222948182545204
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,2.30435147783824
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,2.37169247783824
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,2.47157047783824
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,2.58860266872737
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,2.7097184778382406
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,2.851061558593189
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,3.0450504778382403
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,3.376888145233044
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,3.8907324325978
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,4.702674710099057
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,6.135748120077601
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,7.149671068388902
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.38632651462431106
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,1.278919217810789
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.6555094778382398
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,2.03856187783824
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,2.22231000826146
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,2.3465081233744383
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,2.473021473174235
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,2.5983361758511565
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,2.7007865725387648
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,2.8099319778382394
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,2.8681809659151796
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,3.008327192216
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,3.0792034778382398
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,3.18502747783824
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,3.3456384778382398
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,3.527004477838241
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,3.86093947783824
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,4.374145120119559
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,5.163569452044766
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,6.2948194778382405
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,7.179802595066164
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.8490594778382401
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,1.5675559850075667
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.8806521347922294
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,2.23050709550205
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,2.3748798810196847
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,2.5250731681215397
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,2.59257362783824
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,2.7268465813477594
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,2.84715175676904
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,2.966860949131415
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,3.0450837448324055
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,3.1568294778382398
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,3.2505915886733816
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,3.4150201121402186
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,3.61157697783824
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,3.9525458377172393
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,4.242765992047396
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,4.727367439337594
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,5.331742946795156
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,6.471379477838241
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,7.783187119863273
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.14388947783824024
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,1.0836793529714297
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,1.4945575887774503
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.7074458778382402
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.862497700311777
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,2.00779330675604
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,2.1120994778382403
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,2.232327439234359
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,2.3554036927685313
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,2.4511440476264097
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,2.54039373067823
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,2.599352258626988
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,2.689109820440416
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.812152777838241
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,2.99870689032454
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,3.29443947783824
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,3.538192944572512
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,3.985518978018074
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,4.660214107979322
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,5.11370947783824
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,6.10911947783824
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,0.3096640018740018
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,0.5606554387622678
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,0.7714875012000421
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,0.9073702538451538
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.0676058785623415
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.1776715378847615
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.2469045069917812
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.3404715378847616
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.436361250546595
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.5209601642911017
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.5767228263198798
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.661771537884762
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.7880365603438475
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.9555978277334538
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,2.161227680959882
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.4905147222785815
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,3.337609234820572
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,3.916649399151312
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,5.7015153110224315
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0.35239253788476144
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,0.7027580378847618
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,0.994519088980412
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.1867534572963616
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.3396811190868072
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.4798776893749506
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.5600425657317696
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.6306165378847615
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.7324715378847615
