origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.6290930942470343
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.7041130942470342
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,1.7857690942470343
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,1.8796100942470346
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.0165624588096507
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.130629509096367
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.2654830942470348
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.5359672591510756
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,2.894865279551979
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,3.9520453322276987
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,4.820617956730398
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,6.642268383855384
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,0.48712663892484365
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,1.0196573266149866
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.2215130942470345
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.4422630942470347
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.594945317269734
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,1.7180788442470343
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,1.7682830942470342
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,1.8365730942470344
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,1.9069530942470343
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,1.9680845942470346
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.0613686957897914
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.1057746602628846
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,2.172957144664357
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,2.296637669421087
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.4254882261265003
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,2.673842044247035
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,3.043233377317154
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,4.057632094247035
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,4.560513094247034
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,5.671837611542857
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,0.18699986953513892
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,0.8954640942470344
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,1.3256207522126116
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.5785307780978388
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.7599600942470346
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.905330785016866
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,2.0069710942470347
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.0852034200920047
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,2.1428530942470347
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.2077481630744344
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,2.2756298279437446
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,2.3724430942470347
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,2.4556614866404045
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,2.5420354573392343
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,2.6885319140750465
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,2.848273710083827
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,3.1618783942470365
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,3.4547100942470346
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,4.37428492429868
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,5.208353031665672
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,6.215716331978408
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,0.9184798001048364
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,1.2842314929254572
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,1.4781839579684066
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,1.6313795765312795
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,1.7054382189118809
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,1.7661200567438766
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,1.816933789663793
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,1.8531650061240366
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,1.8930409579684069
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,1.9369667491518459
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,1.9772355579684069
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.013836957968407
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.081567026978999
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.199428369910622
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.3713058740114468
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,2.611563957968407
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,2.9471819579684064
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,4.032173140121731
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,4.7374177079684054
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,5.217210784914777
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,0.937151057032744
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,1.2541939579684072
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,1.4605670620296765
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,1.5521789579684069
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,1.635508668583434
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,1.6958391320123551
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,1.735637419568166
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,1.772735457968407
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,1.811073457968407
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,1.8585802766698467
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,1.899683157968407
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,1.9529326845086414
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,2.0744713575817872
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,2.184078957968408
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,2.3896569922271595
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,2.7351473590477378
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.1736939579684065
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,4.475366424820941
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.8895292557261305
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,5.4003329291518165
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,0.3464483042554856
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.3625173121489045
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,1.5706619579684067
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,1.7390860861417188
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,1.9684943426394088
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.077656585694424
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,2.1421241929086348
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.188827611167112
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.227093957968407
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.272625957968407
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.3162584566746007
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,2.363121157968407
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,2.407802684508641
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,2.526219957968407
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,2.6574057507813347
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,2.8760010150022968
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,3.1250527984124155
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,3.554913957968407
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,4.5325454074452916
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,5.376569409507336
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,5.973183081586322
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,1.143902637998753
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,2.071354004708693
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,2.317833957968406
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,2.5426130568380785
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,2.6641302079684066
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.745648246663357
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.8035300026724688
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.8485074195681657
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.881962221929074
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,2.922985226030139
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,2.973257179637111
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,3.0121939579684067
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,3.06271469211253
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,3.1522814579684066
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,3.241483252247727
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,3.38160209080284
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,3.619653957968407
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,3.951969639363636
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,5.398103957968406
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,6.345470525718406
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,8.106380784216018
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,0.4899534511662317
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,0.8347031103669316
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.0209151077831515
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.0800243763402475
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.1250872160359715
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.163901633519454
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.2136351077831518
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.2392427198381202
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.2672801077831517
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.3011351077831517
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.3292472496429917
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.3570348979987628
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.413821786549184
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.4689271065221117
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.534071664236038
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,1.648060819318174
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,2.0092995107451537
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,2.940745266753764
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,3.7739418577831483
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,4.673032368976243
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,0.9257658660156087
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.1744731077831518
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.281211073312572
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.3462494625886847
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.3885251077831517
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.425128107783152
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.454505107783152
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.4858843242682815
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.5228041077831518
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.5561641858471136
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,1.5884971077831518
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,1.6184281343510238
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,1.6723841077831518
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,1.7112591077831518
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,1.7931074440019839
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,1.8939817567122965
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,2.7177116624969084
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,3.3865805102597717
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,4.305300935166373
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,5.654352809822812
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0.22379373107876432
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,0.8363889767851217
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,1.163025107783152
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.3400249354302518
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.40256854927198
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.4505881077831517
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.4864641470042659
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.5205226300272492
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.5494051077831519
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,1.5818051077831519
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,1.6160420237242628
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,1.6495951077831519
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,1.679654924985272
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,1.7271693389895353
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,1.7782691077831518
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,1.8344953432920699
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,1.9437451077831516
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,2.3497946807390044
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,3.481385107783152
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,4.299385107783151
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,4.963297063337302
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,1.0028041600157818
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,1.3983839634284663
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,1.6141271077831518
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.688610107783152
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.7408081077831516
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.7823581077831518
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,1.8135835174936017
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,1.8517200864642966
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,1.8793496077831517
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,1.8992264234646017
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,1.939641107783152
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,1.9761527577831521
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,2.031210107783152
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,2.0913921077831517
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,2.161610683412275
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,2.394339456779612
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,2.7800541413190403
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,3.890786607783149
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,4.589605107783152
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,5.9549048504903315
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,0.6648131448827672
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,1.2705610944382157
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,1.6456532420619947
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,1.9020408794380592
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,2.021271125485333
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,2.1096655863706424
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,2.2464215863706425
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,2.321967877256233
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,2.4031055863706428
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,2.5031049796773477
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,2.5954470945103227
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,2.7089182362882003
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,2.820281045214603
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,2.9704194276265854
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,3.119758847713183
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,3.3498735863706437
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,3.884121564456406
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.733109586370639
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,7.393265758335062
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,9.287293001758773
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,1.1539055863706429
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,1.7376186835112029
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,2.1622355863706426
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,2.336030910310024
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,2.439004463750926
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,2.5859973738654083
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,2.708813460953973
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,2.7780355863706427
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,2.854934306407563
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,2.9579025107757735
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,3.033635586370643
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,3.176377736370643
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,3.293644484492016
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,3.461902823449431
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,3.6538063525411517
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,4.019580588792643
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,4.693367674623896
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,6.333240416635123
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,7.811585758335062
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,9.82138870932072
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,0.04148437886206329
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,1.7677555863706431
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,2.3420587235229027
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,2.6919721766262033
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,2.8406684063754226
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,2.9266155863706427
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,3.075285091923763
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,3.173262333393212
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,3.2461372411569673
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,3.326995586370643
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,3.426165586370643
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.6,3.5108557299634437
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.65,3.632175066332093
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.7,3.748111773163843
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.75,3.8928580863706435
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.8,4.066959586370643
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.85,4.257723658487343
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.9,4.726105960530833
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.95,6.300494933287322
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.975,8.198995586370643
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.99,8.789705950773433
