origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.1866256522288826
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.7828468534102279
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,1.014867629736848
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,1.1236014870673565
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.196388853410228
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.266185569933215
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.319508853410228
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.363482853410228
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.4023541045723222
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.4210941213013515
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.462203103410228
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.5022002534102281
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.552452170316703
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,1.6114930534102283
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,1.670825853410228
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.7556361893353079
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,1.858143309985731
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.106880046797148
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.430302286538388
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.7652024827132915
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,3.461390462859721
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,0.31614522160739167
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,0.47082848010803047
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,0.5260884801080304
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,0.6042767077583205
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,0.6689278801080305
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,0.7218822301080305
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,0.7752764801080305
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,0.8180489801080305
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,0.8773330801080307
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,0.945335934524008
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.0315541341355043
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.1269284801080306
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.2489514857276753
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.4776477240024584
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.924837178065886
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.6539876570073906
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,3.6963964645068805
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,5.010265296680331
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.05370548010803067
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.3365816801080306
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.5774594801080304
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,0.6697324801080304
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,0.7369739023461105
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,0.8156778801080304
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,0.8761824801080305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,0.9341575224985155
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,0.9727794801080305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.0342830801080307
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.1042684801080305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.1745274801080305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.2578564801080305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.4530100801080308
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.7508346944755264
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.0939682181040955
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.7828154801080305
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.7123007525191047
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,6.5350076006923015
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.2925339174835405
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.6639550801080305
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.757551395260288
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.8181158367603979
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,0.9002442484805905
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,0.9613244801080305
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.0053884801080306
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.0645964801080305
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.1046564801080305
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.1607687590405606
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.239648780173303
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.3129598190853389
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.4182825133204715
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.6015244801080304
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,1.8891507506250753
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.2926344801080303
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.8747694801080304
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.369613833851975
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,4.986087631450557
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.11718399137327638
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.46102408010803037
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.6503684801080305
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.7127698801080306
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.8100514801080305
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,0.8837294801080304
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,0.9324734801080304
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,0.9702044801080305
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.0096584801080304
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.0746304801080304
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.1420459773831504
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.2671722416135613
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.357193806900076
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.4968825623585664
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,1.7673504623204026
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.1435080334895535
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,2.7986814801080304
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.3597951624929756
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,5.192031296680331
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,0.09123711145394889
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.1989709398567423
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.4744993207797121
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,1.880706490072125
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.024690981159472
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.15385346631591
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.266538820779712
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.3562497803269715
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.4995748207797117
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.6341061126872978
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.698328242853706
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.800427543889286
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.931404745664182
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,3.0542505372265953
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,3.2084323207797123
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,3.3313784207797124
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,3.6434441944376186
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,4.130867820779715
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,4.962528289736629
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,6.009334561781445
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,6.840964820779712
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,0.45723412583897655
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.4086278871160112
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.865656812014278
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.054919020779713
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.1853448207797124
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.3267305474571964
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.4193699707797123
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.5320351374387053
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.6783143207797124
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.795692317534142
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.8568903305631084
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.9313113157639608
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,3.0167640214380356
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,3.1553928207797126
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,3.3131894015346606
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,3.4495948129092566
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,3.711563170779713
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,4.140908882326926
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,4.742876803162014
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,5.4517598207797
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,7.03719858768994
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,0.06197057077971273
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,0.7800441258389765
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.5069377740598393
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.9382448207797123
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.3210008207797124
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.500468546583832
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.6325523374149924
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.7341540656372225
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.8446075738682044
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.962494820779712
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,3.0788707062729244
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,3.1889207345577075
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,3.2867648207797124
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.3736916821186824
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,3.4823962769527395
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,3.6188185048985884
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.8021357578489887
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,4.147214820580787
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,4.599174820779712
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,5.4811328730534
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,6.587876265230491
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,7.501951511802599
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0.4806041258389764
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.4171409398567425
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.8313778207797131
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.0709637057276002
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.2087148207797123
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.346024820779712
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.458673936225616
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.6116407410503
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.7461519121294407
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.846047313972534
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.9175348207797125
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,3.015852436504062
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.118095820779712
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.230493318142347
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.3711538207797123
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.5848172207797124
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.8616141944376188
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,4.4351786548431695
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,5.189660053040529
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,6.262984460849102
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,6.897195982137619
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,0.27506386888602674
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,0.6632137324806829
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,0.9423528692508438
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.1253514631755879
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.3156280731582628
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.4079443324806828
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.4717677324806828
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5296487621782127
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5856127645453126
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.6480923290477525
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.7269955324806827
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.7789837324806828
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.8429347324806828
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.9693529824806837
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,2.16418144391698
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,2.4294539382676064
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.7602801496335125
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,3.719251581917875
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,4.205170136181906
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,5.575986970212056
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,0.24777761501374873
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,0.7088130057606411
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,0.9779226819382126
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.1761237324806828
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.2856087324806829
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.3760964047105761
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.432227732480683
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.4696888824806829
