origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,2.5202340177998996
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.60815375248046
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.69953251275874
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,2.7614925876222336
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,2.885185420928714
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.0223010163097395
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.2785953834103596
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,3.542764438305313
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,3.7628390220724297
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,4.63222270248046
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,5.712972330864288
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,6.861720286655904
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,0.6289754497783102
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,1.0477740024804592
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,1.338899543247032
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,1.598748773097189
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,1.7530694035802186
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,1.9093831945658688
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,1.9609927024804592
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.024982702480459
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.093766702480459
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.159596624023339
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,2.259082702480459
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,2.3128727024804587
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,2.426025160041239
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,2.5469067511854746
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,2.788958702480459
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,3.0324643538706186
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,3.322196200152633
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,4.209112702480459
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,5.214508487415929
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,7.088207992088809
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,0.8781965850135254
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,1.2969316430236413
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,1.4796802535761095
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,1.714022702480459
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,1.8792204799147543
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,1.9965787570271136
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,2.0551983024804596
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,2.128471802480459
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.197559548613979
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.2714627024804592
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,2.3315627024804595
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,2.423866702480459
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,2.5577820670430755
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,2.69803520248046
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,2.92218350248046
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,3.186067929552872
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,3.4754736964740673
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,4.4676127024804595
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,5.356761805673423
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,6.160339751249608
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,0.6593755613186478
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,1.8770993376551197
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,2.1357953831391896
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,2.409085307884503
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,2.5280737831391895
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,2.6027633474839496
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,2.6566747831391897
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,2.6945497831391894
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,2.7281517831391895
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,2.77489578313919
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,2.8107695512904556
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,2.8495584189963545
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,2.893144530945545
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,2.9941257900757248
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,3.13103478313919
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,3.307653338558974
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,3.5016102020852795
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,4.044807783139197
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,5.349005043331439
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,5.846653273784598
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,7.09672108285472
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,0.7219891294262684
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,1.7763165492553452
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,2.020494658967659
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,2.19732004144206
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,2.357010401702062
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,2.4336355506066085
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,2.491750881914659
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,2.5446680184474406
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,2.5857781812627136
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,2.631974044965418
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,2.6751563074840967
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,2.7062847831391896
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,2.7610410647344485
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,2.8095910754490996
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,2.922199087119928
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,3.0884998680235825
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,3.33636201083001
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,3.6728127831391895
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,4.908086232616075
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,5.606165111406819
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,6.593664783139189
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,0.1957667831391896
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,1.1510083673528324
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,1.4986393180962396
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,1.6920134122134618
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,1.8618251370721854
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,1.96408570002167
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,2.0240049654286647
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,2.0566506631720647
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,2.0995567290865718
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,2.153019033768926
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,2.193350213729622
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,2.2362791848907198
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,2.281646583139191
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,2.3734076523809655
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,2.4981710331391893
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,2.6836804774139194
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,2.9708267831391915
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,3.4180347831391895
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,4.606422783139186
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,5.224753273784598
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,5.916707697140472
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,0.9476974362964062
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,1.3788992831391895
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,1.4779241614890224
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,1.7375080668664793
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,1.811774189505642
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,1.8944203061762321
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,1.9254063113790092
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,1.96997384470167
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,2.013187060060356
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,2.0670039561371434
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,2.0944313831391894
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,2.143812783139189
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,2.205464783139189
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,2.3469771516987716
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,2.4702298680235817
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,2.7423653182806205
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,3.1732893916112443
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,4.260325317190709
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,5.057287682139679
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,7.01196911300944
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,0.6846283075196071
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,1.4931324760518385
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,1.7994085717223784
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.0065485717223783
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.118901222334742
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.1883532255652893
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.2441870891964975
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.286546093966476
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.3102525487803582
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.345484071722378
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.3698285717223784
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,2.3929965263917277
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,2.4232195717223783
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,2.4554265717223784
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,2.5069987897641286
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,2.5701463224708485
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,2.6270335245583514
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,2.9590385672132813
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.94966081852619
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,4.4959062975874176
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,5.554188571722379
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,0.1733950156442693
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,1.1612529928288877
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,1.5644766809993838
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,1.7553119601789153
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,1.8418708888616524
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,1.8998465717223783
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,1.9395276109434922
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,1.9744325717223783
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,2.0174140217223786
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,2.0523065868308183
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.0795810171527616
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,2.1121455717223783
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,2.1420595717223785
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,2.1929363717223787
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,2.2489545717223782
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,2.3327619660041305
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,2.567778571722378
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,3.1489695717223904
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,4.097168571722378
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,4.835538199748696
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,6.252256689384967
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,0.5492985717223782
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,1.0011032633973478
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,1.2253096182852943
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,1.3686385717223781
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,1.4297878402794744
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,1.4898105717223784
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,1.5297797993832485
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,1.5683468717223785
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,1.603122808237635
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,1.6345808424787047
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,1.663260139519868
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,1.7026894147874598
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,1.7477415717223783
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,1.8025874822460213
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,1.879834505767335
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,2.0363715995089713
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,2.4372585717223787
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,3.5283201087690523
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,4.343591717406957
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,6.645626336569609
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,0.7380429456363563
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,1.0819999101241073
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.2408818526782615
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.2926292531492118
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,1.3534715717223784
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,1.4044680942272383
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,1.4293665717223785
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.4639892679371647
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,1.4942025717223784
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,1.5272425671338876
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,1.5633552495110428
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,1.6093965717223784
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,1.6451133663176796
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,1.7215034194224388
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,1.7789385717223785
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,2.0152063689781694
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,2.5896485717223783
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,3.2754598482506965
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,3.6715144834409004
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,4.692501859267937
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,0
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,1.7290060044135338
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,2.4219255863303286
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,2.8145712210860996
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,2.9865867439469396
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,3.0788641949341096
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,3.2259539239421593
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,3.320177908328254
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,3.406855504094293
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,3.4645518658913934
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,3.560080210405449
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,3.6648459183606477
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,3.7639939239421594
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,3.8614139239421594
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,4.0221339239421585
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,4.22727824121194
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,4.489507642257255
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,5.266383919712741
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,6.847658585756859
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,8.3345776958246791
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,9.535015863144837
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,0
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,1.3918939239421593
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,1.9513339239421592
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,2.2862008067201343
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,2.559433923942159
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,2.6898684403751028
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,2.8829454239421595
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,2.981526271006869
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,3.0380106054980818
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,3.1311044239421593
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,3.212890994815048
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,3.2917091971883092
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,3.4518539239421595
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,3.5530379239421594
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,3.7128602914991196
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,3.8917946901126683
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,4.218703923942159
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,4.923402733268091
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,6.567021666090929
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,8.049574095906578
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,9.943934665176407
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,1.2269890924871338
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,1.7418659194992296
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,2.0975501072248997
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,2.2740764239421596
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,2.3688159239421593
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,2.494683923942159
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,2.6026119239421592
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,2.661654178846179
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,2.725538914448059
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,2.8322847558999893
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.6,2.941029197188309
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.65,3.0781109177844015
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.7,3.171574078361204
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.75,3.289533923942159
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.8,3.521953923942159
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.85,3.7567230043128594
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.9,4.536780554305226
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.95,6.2205487542066384
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.975,7.67394994204327
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.99,8.802415863144837
