origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,2.0697110948620354
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,2.1645364711315955
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,2.259171003330252
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,2.3790532356990446
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,2.591178003330252
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,2.8884701357447837
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,3.2201217801300457
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,4.050450887705532
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,4.982604494039846
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,6.205978587505697
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,0.6794902577980336
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,1.163510452046853
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.447841003330252
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.6396235033302524
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.8002780033302521
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.8689010033302522
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.9213468033302519
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,2.0004764829578527
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,2.059693135144132
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,2.13783851822382
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.2052379429397626
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.264371003330252
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.3643011385488135
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.473254126119837
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,2.755399372235672
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,3.0688938860937967
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,3.4105661798952633
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,4.404037401406292
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,5.632492253330253
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,7.025111003330252
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,0.830964593158721
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.3364318670175679
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.572985464651632
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.8090101110794352
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.9974510033302517
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,2.1130324883044116
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,2.1789610033302518
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.243209003330252
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.3212160033302514
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.4180766048730087
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.465778002049422
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.5286621247138914
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.640971003330252
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,2.8174632356990448
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,3.0360010033302522
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,3.3268530033302515
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,3.6146445527337514
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,4.62662188560218
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,5.890591003330252
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,7.2832510033302515
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,0.6107756421386729
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,0.97038705792503
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.1571639896966999
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,1.290573596609039
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,1.3829128304695195
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,1.460037580962073
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.4920152932332809
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,1.52653805792503
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,1.5602220579250299
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,1.6125937389288487
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,1.65021365792503
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,1.688009725921055
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,1.72962205792503
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,1.8319878510713177
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,1.976858455476306
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.175143357925031
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,2.55330205792503
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,3.8258159349471836
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,4.701664375214603
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,5.9410183379421015
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,0.39645309844684895
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,0.710686994768971
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,0.9068450942678701
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,1.0461320579250302
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,1.1203205417282
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,1.1766784717112895
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,1.232628402620588
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,1.2716120579250303
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,1.310166783376365
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,1.3440428429098343
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,1.39204105792503
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,1.4320652091845207
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,1.4814779268604301
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,1.58163457752132
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,1.7196640579250302
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.0099156290361346
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,2.37112005792503
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.411151227691646
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,4.27027881613172
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,5.12577298115865
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,0.40650205792503014
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,0.69828305792503
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,0.8725504482339201
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,1.07599865479521
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,1.158523031618526
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,1.230236751439473
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,1.2675243413830444
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,1.3042466768929681
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,1.3487122712483002
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,1.3849897269805416
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,1.42349205792503
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,1.4674293264891878
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,1.5092791133481291
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,1.6205480579250302
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,1.7516227035921528
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,2.050464038563288
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,2.49836491379966
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.5960335102210994
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,4.473104375214603
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,5.706028357640561
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,0.3021056493729922
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,0.6961620579250298
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,0.9710995335949963
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,1.19067620108877
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,1.2941961196029699
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,1.3546410647762468
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,1.41317182006668
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,1.4449544792563218
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,1.475031589583202
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,1.5138914847889116
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,1.560462655940205
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,1.6176844521844997
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,1.6761671269356224
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,1.7765997716584299
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,1.88503205792503
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,2.09826005792503
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,2.539037990036746
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,3.5854112276916448
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,4.8154088848714
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,5.85980835764056
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,0.4075358314704676
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,0.8902375951103758
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.1289506731916117
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.2420921517094377
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.3087928118333598
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.350397358800426
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.404192998844976
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.429859831470467
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.4733748314704669
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.503885790742539
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.5233354585894627
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.5692638314704668
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.615904562939607
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.6638932643631996
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.737624066979385
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.8759866200086115
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,2.3560281397540215
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,3.4755445724040266
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,4.372218081470464
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,5.98129540509657
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,0.32722288370309693
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,0.6577021210403068
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,0.8409138314704668
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,0.9418677901740908
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,1.0172072729592947
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.072259199653163
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.1112728449335527
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.1450319116768513
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.1801071121960367
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.2048418314704668
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.2348454585894626
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.260069856759551
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.2960213702871557
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.3619688314704672
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.4229589120061248
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.5094982422599177
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,1.9381573472526317
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,2.990279362036837
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,4.08892677801189
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,6.2206798623904325
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,0.36991383147046664
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,0.8794264130682841
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,1.1025355667673353
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,1.2073737648595457
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.2706550109468366
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.3072076817326037
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.3502915545865806
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.3806619116768513
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.4131325496471867
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.4453360314704669
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.4763162712668125
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.5166615719842715
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,1.5704227359602567
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,1.634681831212335
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,1.7060438314704665
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,1.8442568592570598
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,2.4698610583934726
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,3.4322848275670355
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,4.319358081470464
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,5.646644035436457
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,0.6239528837030971
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,0.8984775951103758
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,1.153625252680427
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,1.261746464909255
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,1.3252015588918138
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.3698874916657668
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.4151678314704668
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.446089593402927
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.4784854718332519
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.5112438314704668
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,1.534938631470467
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,1.5775178314704665
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,1.6282403362798958
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,1.668275809101378
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,1.7444236038751968
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,1.8551138314704665
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.2647910714970667
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,3.283783831470467
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,4.3777638314704665
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,4.874665787024617
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,0.5843839611004933
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,2.5168568310557626
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,3.2304093285714535
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,3.498660443682552
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,3.690507461100492
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,3.7816594611004923
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,3.9483674611004926
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,4.034011835863292
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,4.122437461100493
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,4.213127461100493
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,4.285785680031016
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,4.39411956860832
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,4.478442461100492
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,4.594568454838402
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,4.72080299178266
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,4.947376294721033
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,5.169566541471193
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,5.626407241958092
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,7.126656808017172
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,9.111737633064912
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,11.039097461100493
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,0.07045746110049267
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,1.986610750954857
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,2.560320469168066
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,2.973210669547909
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,3.2186324766198844
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,3.3198874611004925
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,3.496038961100493
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,3.5804234611004926
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,3.644117140600393
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,3.7232929545002964
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,3.7832631659417286
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,3.8821560612860826
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,4.002588961100493
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,4.092434494910602
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,4.222942461100493
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,4.355977269628795
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,4.6190669611004935
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,5.116670765994573
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,6.3436970411655995
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,8.814953436630278
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,10.104927104520144
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,1.860537461100493
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,2.475837461100493
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,2.9555551167918446
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,3.2276127850398737
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,3.3442074611004924
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,3.4646523895850523
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,3.5918514454865877
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,3.679655672168953
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,3.761428753126953
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.55,3.862987461100493
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.6,3.944308854610943
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.65,4.110807461100492
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.7,4.2040877831853924
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.75,4.338717461100493
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.8,4.465553461100495
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.85,4.723627522595362
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.9,5.447669014139632
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.95,7.004541184685452
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.975,9.024411506762249
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.99,10.630527461100494
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.05,0
