origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,5.362160826610026
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,0.02507619603184963
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,0.7405502007533893
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,1.7693086977704617
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.1375015737553786
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,2.612972631987079
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,2.7073956370378323
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,2.7725946620474695
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,2.8480752687964057
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,2.9042914319870796
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,2.9590218319870796
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.0137748319870794
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.052568538341089
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.1092800319870797
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.1808286819870797
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.2792098319870795
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.3709785820478766
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.528680072886732
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.8234658319870793
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.259583494364242
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.982743667239655
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,5.925294880982662
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,6.940521151816175
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,0.9276648319870793
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,1.5130967129635773
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.4637961633265197
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.8611021638220095
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,3.14120906609115
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,3.2560155875787555
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,3.3164123319870793
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.390356083264379
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.4466499149476997
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.51790118198708
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.5651258319870793
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.6047788319870797
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.6960378319870797
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.7658635388910557
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.8490852404025047
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.958828733765359
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,4.07916483198708
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.408675592742327
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,4.8028916159955255
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,5.5117932520402695
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,6.057640917136952
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,7.27577381776116
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,0.06316232249990202
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.5016756694235538
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.6454509196103144
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,3.3816480457431997
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,3.7539127451710637
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.92981683198708
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,4.0451109910085705
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,4.140140203010565
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,4.22381183198708
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,4.26947083198708
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,4.32590833198708
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,4.379664831987079
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,4.452241275112835
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,4.541600840346576
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,4.63206986668453
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,4.776303792716095
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,4.91120083198708
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,5.265353392796151
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,5.8531643417952415
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,6.43573483198708
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,7.0932001043981545
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,8.857413298113165
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0.6261322354739238
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.4053937187132193
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,2.3184085727761903
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,2.8686142422986176
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,3.2587418319870793
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,3.445716887776644
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,3.508203131987079
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.597562931429243
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.660308231987079
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.6999960819870794
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.7518788319870793
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,3.8005178319870794
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,3.8660490106389362
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,3.953749085332933
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,4.088234831987079
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,4.2120428319870795
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,4.430921566761234
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,4.733916831987079
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,5.203728436350669
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,5.872144831987079
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,7.315835579889756
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,7.996427850393654
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,1.1296616015563514
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,2.1688475037889163
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,2.9075971515563515
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,3.361478351556351
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,3.560898351556351
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,3.679215101556352
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,3.8061409394951533
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,3.8996443943847034
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,3.983293311103611
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.117721846111673
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.254517344749173
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,4.329618351556351
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,4.444186737122892
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,4.566648351556352
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,4.712312351556352
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,4.850092351556351
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.087826351556353
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,5.492876865765508
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,5.930791433554472
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.705676614697463
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,7.69730979600713
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,8.588318351556353
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,0.38144835155635226
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,0.9990316015563515
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,1.4332688515563516
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,2.64353853889767
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,3.0406743515563512
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,3.2427074365042396
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,3.3877033515563513
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,3.5288655218299514
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,3.6326883515563515
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,3.721751060295426
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,3.8142263515563517
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,3.94033485574195
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,4.051473861339748
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,4.138638964166214
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,4.240867203024992
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,4.407583552586226
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,4.561968351556351
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,4.715016951556352
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,5.0587818182906235
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,5.608572185619811
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.388867476971981
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,7.582808351556352
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,8.350658351556351
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,0.8787263515563509
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,1.5796453883424224
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,2.4828949622346714
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,2.958946451556352
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,3.2482157515563514
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,3.3979009523517125
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,3.5553096309582495
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,3.6297268515563514
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,3.7468483515563515
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,3.885548351556351
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,4.005278351556352
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,4.0634753515563515
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,4.172285488667321
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,4.282785483466302
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,4.397431598095726
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,4.558558351556352
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,4.711728351556351
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,5.005668351556351
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,5.545521306315912
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,6.211418351556351
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,7.618798351556352
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,8.374611352089255
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,0.6830983515563509
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,1.4698138931707854
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,2.4923325339094977
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,2.907628351556351
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,3.103204351556352
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,3.28174227621113
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,3.3872763515563515
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,3.4945683515563517
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,3.6169566940112294
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,3.7344929896882486
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,3.8357353644048224
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,3.927325701556352
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,4.001305488667322
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,4.101542351556351
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,4.2350288206260585
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,4.418740960534183
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,4.60009570253664
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,4.8753783515563525
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,5.343958351556352
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,5.846576351556353
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,7.224328092558085
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,7.724797663169928
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,0.6195701116244859
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,1.5058168996734977
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,2.3411906896056185
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,3.223032705160943
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,3.512446453591598
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,3.761108240707098
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,3.9867294652642213
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.128666989034113
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.202301234450237
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.251642485302847
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.297265485302847
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.373249319896673
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.428522890571827
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.499243285302848
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,4.544213985302848
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,4.624485485302848
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,4.7696011789294035
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,4.9301773119777215
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.173582930872274
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.575637184701117
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,6.576418369678127
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,6.999708485302849
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,8.296161071408287
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,0.21122622924555182
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,0.9455173857836551
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,1.9521379853028482
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,2.965823951540588
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.367494985302848
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.6683202748951778
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.8580653546886676
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.9980884853028478
